Utilizacion 68.250802 VolCajasEmpacado 70.240832 Duracion[s] 60.012000 Iteraciones 5283
0 1 0 0 0 0 73 79 26
1 1 0 0 79 0 73 158 26
2 2 0 0 158 0 48 210 38
3 0 0 0 0 26 90 74 61
4 0 0 0 74 26 90 148 61
5 3 1 0 148 38 90 222 73
6 3 1 0 148 73 90 222 108
7 4 1 0 0 61 117 81 97
8 5 2 0 0 97 48 83 135
9 6 3 0 0 135 73 79 161
10 7 3 0 83 61 52 121 109
11 8 3 0 0 161 52 80 220
12 14 4 0 121 61 75 145 98
13 9 4 0 121 98 60 147 136
14 10 4 0 80 136 91 175 199
15 12 4 0 175 108 83 213 156
16 11 4 73 0 97 133 60 184
17 13 4 52 0 184 130 64 209
18 16 5 0 175 156 80 227 215
19 15 5 91 81 0 202 156 25
20 17 6 90 175 0 170 227 59
21 20 6 90 175 59 155 227 132
22 19 6 91 81 25 154 172 120
23 18 6 91 64 120 156 128 202
24 21 6 133 0 0 211 64 25
25 21 6 211 0 0 289 64 25
26 23 7 83 175 132 150 213 177
27 22 7 202 64 0 319 145 36
28 25 8 80 175 177 140 213 203
29 24 8 170 156 0 281 231 25
30 26 9 91 128 120 151 154 158
31 29 9 91 128 158 159 167 208
32 28 9 133 0 25 228 38 78
33 27 9 156 38 36 273 119 72
34 31 10 133 0 78 209 44 165
35 30 10 133 0 165 200 45 203
36 32 10 156 45 72 251 108 163
37 33 11 156 45 163 194 105 189
38 34 11 170 119 36 250 171 95
39 35 12 159 108 95 264 176 137
40 36 13 159 108 137 242 156 175
41 37 13 159 105 175 254 158 213
42 38 14 156 45 189 231 82 213
43 40 14 170 176 25 265 229 63
44 41 14 155 176 63 196 226 103
45 39 14 281 145 0 398 226 36
46 42 15 196 176 63 301 218 131
47 45 16 155 176 131 238 224 169
48 44 16 150 167 169 217 212 207
49 46 16 238 176 131 303 228 204
50 47 16 289 0 0 384 63 91
51 43 16 251 0 91 330 73 117
52 50 17 209 0 117 304 38 170
53 48 17 200 0 170 268 39 220
54 49 17 273 73 36 346 152 62
55 52 18 273 73 62 390 154 98
56 51 18 264 73 98 337 152 124
57 54 19 231 39 163 269 99 189
58 54 19 231 39 189 269 99 215
59 56 19 268 0 170 335 38 215
60 55 19 264 99 124 343 172 150
61 53 19 254 99 150 332 163 175
62 55 19 254 99 175 333 172 201
63 59 20 269 38 117 344 62 154
64 58 20 343 62 98 387 149 174
65 57 20 333 38 174 414 155 210
66 62 21 303 172 36 363 232 123
67 62 21 363 172 36 423 232 123
68 61 21 303 172 123 408 214 191
69 60 21 333 155 191 412 228 217
70 63 22 414 0 0 464 40 41
71 67 23 335 0 91 410 24 128
72 66 23 414 40 0 509 131 63
73 68 23 414 0 63 473 80 115
74 64 23 414 0 115 479 82 179
75 65 23 414 0 179 455 50 219
76 69 24 414 82 63 490 169 107
77 70 25 414 82 107 488 172 142
78 71 26 414 50 179 492 114 204
79 72 26 414 114 142 493 187 168
80 73 26 412 155 168 495 193 216
81 76 27 414 114 168 482 153 218
82 75 27 423 193 0 490 231 45
83 74 27 509 0 0 584 111 25
84 77 28 423 193 45 468 231 112
85 79 28 495 131 0 586 226 63
86 78 28 509 0 25 582 52 90
87 80 29 495 52 63 576 169 99
88 81 30 495 169 63 586 232 158
89 83 31 492 0 90 565 52 155
90 82 31 492 0 155 583 95 218
91 87 32 493 95 99 553 155 186
92 86 32 495 155 158 582 231 202
