Utilizacion 70.825321 VolCajasEmpacado 71.723118 Duracion[s] 60.008000 Iteraciones 3828
0 0 0 0 0 0 75 73 69
1 1 0 0 0 69 81 56 176
2 3 1 0 73 0 73 101 33
3 2 1 0 73 33 81 129 140
4 4 2 0 56 140 73 125 215
5 5 3 0 0 176 64 51 217
6 7 3 0 129 0 75 198 73
7 6 3 0 129 73 60 205 164
8 5 3 0 125 164 64 166 215
9 8 4 75 129 0 150 217 50
10 9 5 0 166 164 28 211 218
11 9 5 28 166 164 56 211 218
12 10 5 60 198 50 150 226 102
13 12 6 56 205 102 146 233 154
14 11 6 56 205 154 129 233 187
15 14 7 75 129 50 116 193 101
16 13 7 60 166 101 133 194 134
17 19 8 60 166 134 133 199 162
18 19 8 60 166 162 133 199 190
19 18 8 56 166 190 146 218 218
20 16 8 81 0 0 131 75 88
21 17 8 81 75 0 145 126 41
22 15 8 81 0 88 147 56 128
23 20 9 81 0 128 172 60 204
24 22 10 81 75 41 144 128 85
25 21 10 81 75 85 147 115 141
26 23 11 64 129 101 137 162 129
27 23 11 64 129 129 137 162 157
28 25 11 64 125 157 128 166 208
29 26 11 73 60 141 164 120 217
30 24 11 150 120 0 178 165 54
31 27 12 137 128 54 210 161 82
32 28 12 137 128 82 191 156 127
33 29 12 137 120 127 201 161 178
34 30 13 128 120 178 201 153 206
35 33 13 150 165 0 241 225 76
36 32 13 150 161 76 206 227 116
37 31 13 146 161 116 219 230 191
38 34 14 146 153 191 200 198 219
39 36 14 164 60 0 208 113 63
40 36 14 208 60 0 252 113 63
41 37 14 164 60 63 240 120 154
42 35 14 164 60 154 254 112 182
43 38 15 146 198 191 219 231 219
44 39 15 172 0 0 260 50 75
45 40 16 172 0 75 253 56 182
46 41 17 164 60 182 254 112 210
47 42 17 210 120 0 274 161 51
48 45 18 219 120 51 272 164 114
49 44 18 219 120 114 294 170 202
50 43 18 241 170 0 317 230 91
51 46 19 172 0 182 262 52 210
52 48 19 219 170 91 295 230 182
53 47 19 254 52 0 335 108 107
54 47 19 254 52 107 335 108 214
55 49 20 219 170 182 292 198 215
56 51 20 262 0 0 315 44 63
57 50 20 262 0 63 318 40 129
58 52 20 294 108 0 375 164 107
59 53 21 219 198 182 292 231 210
60 55 21 262 0 129 352 52 157
61 54 21 262 0 157 290 45 211
62 56 21 294 108 107 370 168 198
63 57 22 352 0 0 425 75 69
64 58 23 290 0 157 380 52 185
65 58 23 290 0 185 380 52 213
66 59 23 295 168 91 339 231 144
67 62 24 295 168 144 349 213 172
68 60 24 295 168 172 368 196 205
69 63 24 335 52 69 391 92 135
70 61 24 391 0 69 451 76 160
71 64 25 295 196 172 368 229 200
72 65 25 368 168 0 409 219 64
73 65 25 368 168 64 409 219 128
74 65 25 368 168 128 409 219 192
75 66 26 335 76 135 408 104 168
76 67 26 335 52 168 401 108 208
77 67 26 380 0 160 446 40 216
78 67 26 375 108 0 431 148 66
79 68 26 375 108 66 456 164 173
80 69 26 409 164 0 482 233 75
81 70 27 370 108 173 436 164 213
82 71 27 408 40 160 449 104 211
83 70 27 409 164 75 465 230 115
84 72 27 409 164 115 485 224 206
85 74 28 451 0 0 495 53 63
86 74 28 451 53 0 495 106 63
87 73 28 451 0 63 517 40 119
88 75 29 449 76 63 539 104 115
89 75 29 449 76 115 539 104 167
90 77 29 451 0 119 492 64 170
91 76 29 485 106 0 576 166 76
92 80 30 449 64 167 512 108 220
93 79 30 449 0 170 500 64 211
94 78 30 456 108 76 546 160 104
95 81 31 456 108 104 497 159 168
96 82 31 485 166 0 566 222 107
97 82 31 485 159 107 566 215 214
98 83 32 456 108 168 529 136 201
99 85 32 517 0 0 583 56 40
100 85 32 517 0 40 583 56 80
101 87 32 517 0 80 577 76 171
102 84 32 512 0 171 564 90 199
