Utilizacion 80.383707 VolCajasEmpacado 82.253747 Duracion[s] 60.000000 Iteraciones 2578
0 1 0 0 0 0 91 96 28
1 1 0 0 0 28 91 96 56
2 1 0 0 0 56 91 96 84
3 1 0 0 0 84 91 96 112
4 1 0 0 0 112 91 96 140
5 4 0 0 96 0 92 185 73
6 4 0 0 96 73 92 185 146
7 4 0 0 96 146 92 185 219
8 8 0 0 185 0 79 226 53
9 8 0 0 185 53 79 226 106
10 8 0 0 185 106 79 226 159
11 8 0 0 185 159 79 226 212
12 10 0 0 0 140 104 30 195
13 10 0 0 30 140 104 60 195
14 10 0 0 60 140 104 90 195
15 8 0 79 185 0 158 226 53
16 9 0 79 185 53 152 227 85
17 9 0 79 185 85 152 227 117
18 9 0 79 185 117 152 227 149
19 9 0 79 185 149 152 227 181
20 9 0 79 185 181 152 227 213
21 6 0 92 90 0 152 180 60
22 3 0 92 90 60 205 173 136
23 3 0 92 90 136 205 173 212
24 3 0 104 0 0 187 76 113
25 7 0 104 0 113 192 88 156
26 7 0 104 0 156 192 88 199
27 5 0 158 173 0 243 233 115
28 5 0 243 173 0 328 233 115
29 5 0 328 173 0 413 233 115
30 6 0 152 173 115 242 233 175
31 0 0 152 173 175 222 203 216
32 7 0 192 0 0 280 88 43
33 7 0 192 0 43 280 88 86
34 7 0 192 0 86 280 88 129
35 7 0 192 0 129 280 88 172
36 3 0 205 88 0 288 164 113
37 3 0 288 88 0 371 164 113
38 3 0 371 88 0 454 164 113
39 3 0 454 88 0 537 164 113
40 3 0 205 88 113 318 171 189
41 3 0 280 0 0 393 83 76
42 2 0 280 0 76 380 79 166
43 4 0 318 79 113 391 171 202
44 2 0 393 0 0 483 79 100
45 21 1 152 203 175 222 233 216
46 21 1 192 0 172 262 30 213
47 21 1 192 30 172 262 71 202
48 21 1 262 0 172 292 70 213
49 18 1 292 0 166 365 32 208
50 18 1 292 32 166 365 64 208
51 20 1 242 171 115 346 201 170
52 20 1 242 201 115 346 231 170
53 19 1 242 171 170 310 202 220
54 19 1 242 202 170 310 233 220
55 19 1 310 171 170 378 202 220
56 19 1 310 202 170 378 233 220
57 21 1 365 0 166 395 70 207
58 15 1 378 171 115 438 231 205
59 13 1 391 70 113 483 159 186
60 13 1 483 70 113 575 159 186
61 18 1 391 70 186 464 112 218
62 18 1 464 70 186 537 112 218
63 18 1 391 112 186 464 154 218
64 18 1 464 112 186 537 154 218
65 14 1 395 0 100 480 60 215
66 15 1 438 164 0 498 224 90
67 15 1 498 164 0 558 224 90
68 17 1 438 164 90 491 205 169
69 17 1 491 164 90 544 205 169
70 18 1 438 159 169 470 232 211
71 21 1 470 159 169 500 229 210
72 17 1 500 159 169 579 212 210
73 20 1 483 0 0 587 55 30
74 15 1 483 0 30 573 60 90
75 15 1 483 0 90 573 60 150
76 15 1 483 0 150 573 60 210
