Utilizacion 78.050447 VolCajasEmpacado 80.360404 Duracion[s] 60.011000 Iteraciones 714
0 3 0 0 0 0 62 109 85
1 3 0 0 109 0 62 218 85
2 7 0 0 0 85 55 62 129
3 7 0 0 62 85 55 124 129
4 7 0 0 124 85 55 186 129
5 7 0 0 0 129 55 62 173
6 7 0 0 62 129 55 124 173
7 7 0 0 124 129 55 186 173
8 7 0 0 0 173 55 62 217
9 7 0 0 62 173 55 124 217
10 7 0 0 124 173 55 186 217
11 8 0 0 186 85 42 233 133
12 8 0 0 186 133 42 233 181
13 11 0 0 186 181 49 230 217
14 2 0 62 0 0 174 76 79
15 2 0 62 76 0 174 152 79
16 2 0 62 152 0 174 228 79
17 2 0 62 0 79 174 76 158
18 2 0 62 76 79 174 152 158
19 2 0 62 152 79 174 228 158
20 14 0 49 186 158 115 217 217
21 3 0 55 0 158 164 85 220
22 3 0 55 85 158 164 170 220
23 14 0 115 170 158 181 229 189
24 14 0 115 170 189 181 229 220
25 6 0 174 0 0 220 52 76
26 6 0 174 52 0 220 104 76
27 6 0 174 104 0 220 156 76
28 12 0 174 0 76 233 63 111
29 12 0 174 63 76 233 126 111
30 5 0 174 0 111 222 77 178
31 8 0 164 0 178 211 48 220
32 8 0 164 48 178 211 96 220
33 1 0 174 126 76 243 153 124
34 1 0 174 126 124 243 153 172
35 1 0 174 126 172 243 153 220
36 0 0 174 96 111 276 124 151
37 0 0 174 96 151 276 124 191
38 6 0 181 156 0 233 232 46
39 2 0 181 156 46 260 232 158
40 14 0 181 153 158 240 219 189
41 14 0 181 153 189 240 219 220
42 12 0 240 153 158 275 216 217
43 9 0 233 0 0 270 91 54
44 10 0 233 0 54 279 95 90
45 10 0 233 0 90 279 95 126
46 10 0 233 0 126 279 95 162
47 10 0 233 0 162 279 95 198
48 0 0 243 124 0 345 152 40
49 8 0 275 152 0 317 200 47
50 13 0 275 124 47 312 224 79
51 13 0 275 124 79 312 224 111
52 13 0 275 124 111 312 224 143
53 4 0 275 124 143 324 233 209
54 4 0 279 0 0 345 109 49
55 4 0 279 0 49 345 109 98
56 4 0 279 0 98 345 109 147
57 4 0 279 0 147 345 109 196
58 5 0 324 152 0 372 229 67
59 4 0 324 109 67 390 218 116
60 4 0 324 109 116 390 218 165
61 11 0 324 109 165 368 145 214
62 12 0 324 145 165 383 208 200
63 18 1 345 0 0 393 77 67
64 18 1 345 0 67 393 77 134
65 18 1 345 0 134 393 77 201
66 27 1 345 77 0 411 108 59
67 26 1 345 77 59 445 109 96
68 26 1 345 77 96 445 109 133
69 26 1 345 77 133 445 109 170
70 29 1 345 77 170 414 104 218
71 24 1 368 109 165 412 145 214
72 29 1 390 145 0 417 214 48
73 29 1 390 145 48 417 214 96
74 29 1 390 145 96 417 214 144
75 29 1 390 145 144 417 214 192
76 22 1 393 0 0 484 37 54
77 22 1 393 0 54 484 37 108
78 25 1 393 0 108 428 63 167
79 24 1 393 0 167 442 44 203
80 23 1 414 44 170 460 139 206
81 24 1 417 139 0 466 183 36
82 24 1 417 183 0 466 227 36
83 19 1 417 139 36 493 191 82
84 19 1 417 139 82 493 191 128
85 19 1 417 139 128 493 191 174
86 19 1 417 139 174 493 191 220
87 21 1 417 191 36 464 233 84
88 21 1 417 191 84 465 233 131
89 23 1 417 191 131 512 227 177
90 28 1 417 191 177 519 231 205
91 20 1 442 0 108 504 44 163
92 20 1 442 0 163 504 44 218
93 16 1 460 44 0 522 129 109
94 16 1 460 44 109 522 129 218
95 27 1 493 129 0 559 188 31
96 25 1 493 129 31 556 188 66
97 25 1 493 129 66 556 188 101
98 25 1 493 129 101 556 188 136
99 25 1 493 129 136 556 188 171
100 20 1 493 129 171 555 184 215
101 20 1 504 0 0 559 44 62
102 20 1 504 0 62 559 44 124
103 21 1 504 0 124 551 42 172
104 21 1 504 0 172 551 42 220
105 27 1 519 188 0 585 219 59
106 21 1 519 188 59 567 230 106
107 16 1 522 44 0 584 129 109
108 16 1 522 44 109 584 129 218
