Utilizacion 74.156663 VolCajasEmpacado 75.009715 Duracion[s] 60.014000 Iteraciones 2141
0 3 0 0 0 0 85 115 60
1 3 0 85 0 0 170 115 60
2 2 0 0 0 60 113 83 136
3 2 0 0 0 136 113 83 212
4 4 0 0 83 60 53 124 139
5 0 0 0 124 0 30 228 55
6 1 0 30 124 0 121 220 28
7 1 0 30 124 28 121 220 56
8 5 0 0 124 56 88 212 99
9 6 1 0 83 139 70 124 169
10 6 1 0 83 169 70 124 199
11 9 1 0 124 99 92 197 188
12 7 1 0 124 188 73 166 220
13 7 1 0 166 188 73 208 220
14 6 1 70 83 60 140 113 101
15 8 1 92 83 101 182 143 161
16 10 1 113 0 60 226 76 143
17 10 1 113 0 143 226 83 219
18 11 2 70 83 161 143 115 203
19 15 2 121 143 0 194 232 92
20 17 2 92 143 92 192 233 171
21 12 2 92 115 171 180 203 214
22 13 2 182 83 0 272 143 60
23 14 2 182 83 60 267 143 175
24 16 2 194 143 0 307 226 76
25 16 2 194 143 76 307 226 152
26 16 2 226 0 0 302 83 113
27 18 3 180 83 175 250 113 216
28 18 3 180 113 175 250 143 216
29 21 3 192 143 152 223 211 202
30 20 3 223 143 152 283 233 212
31 21 3 226 0 113 257 68 163
32 19 3 257 0 113 347 79 213
33 23 4 272 83 0 351 124 53
34 23 4 351 83 0 430 124 53
35 22 4 272 83 53 345 125 85
36 22 4 272 83 85 345 125 117
37 22 4 272 83 117 345 125 149
38 27 4 307 125 0 386 225 90
39 25 4 307 125 90 380 214 182
40 26 4 347 0 0 460 83 76
41 26 4 460 0 0 573 83 76
42 24 4 347 0 76 435 88 119
43 24 4 347 0 119 435 88 162
44 26 4 386 124 0 462 207 113
45 32 5 267 88 149 340 120 191
46 32 5 283 120 182 356 162 214
47 33 5 283 162 182 333 230 213
48 34 5 345 88 53 449 118 108
49 31 5 347 0 162 426 53 203
50 28 5 380 88 113 459 188 203
51 30 5 435 0 76 520 60 191
52 29 5 462 83 0 554 156 89
53 35 5 459 60 89 549 120 149
54 37 6 380 188 113 484 218 168
55 38 6 459 60 149 500 139 202
56 41 6 484 156 0 573 229 92
57 38 6 500 60 149 553 139 190
58 36 6 484 139 92 580 230 120
59 36 6 484 139 120 580 230 148
60 40 6 484 139 148 544 229 208
