Utilizacion 76.449035 VolCajasEmpacado 78.661245 Duracion[s] 60.010000 Iteraciones 5618
0 2 0 0 0 0 115 94 64
1 2 0 0 0 64 115 94 128
2 2 0 0 0 128 115 94 192
3 4 0 0 0 192 72 51 215
4 3 0 0 94 0 65 163 85
5 3 0 65 94 0 130 163 85
6 1 0 0 94 85 115 175 146
7 0 0 0 175 0 105 221 81
8 0 0 0 175 81 105 221 162
9 0 0 0 94 146 105 175 192
10 5 1 0 51 192 60 95 213
11 6 1 0 175 162 65 208 218
12 6 1 65 175 162 130 208 218
13 10 1 115 0 0 200 69 65
14 7 1 115 0 65 205 82 100
15 7 1 115 0 100 205 82 135
16 8 1 115 0 135 220 46 216
17 8 1 115 46 135 220 92 216
18 9 1 130 92 0 211 207 61
19 10 1 130 92 61 215 161 126
20 11 2 0 95 192 72 146 215
21 12 2 115 92 126 220 173 172
22 12 2 115 92 172 220 173 218
23 13 2 130 173 61 163 229 126
24 14 3 130 173 126 174 233 147
25 14 3 130 173 147 174 233 168
26 15 3 130 173 168 195 229 201
27 17 3 211 173 0 316 219 81
28 17 3 195 173 81 300 219 162
29 18 3 220 0 0 281 81 115
30 18 3 281 0 0 342 81 115
31 18 3 342 0 0 403 81 115
32 18 3 403 0 0 464 81 115
33 16 3 220 0 115 302 90 150
34 16 3 220 0 150 302 90 185
35 16 3 220 0 185 302 90 220
36 25 4 195 173 162 239 233 183
37 24 4 195 173 183 267 224 206
38 23 4 302 0 115 358 65 148
39 26 4 302 0 148 392 82 183
40 26 4 302 0 183 392 82 218
41 22 4 220 90 0 325 171 46
42 22 4 325 90 0 430 171 46
43 21 4 220 90 46 335 171 107
44 19 4 392 0 115 457 85 184
45 20 4 220 90 107 335 154 201
46 27 5 267 154 162 318 226 185
47 28 5 318 171 0 423 217 81
48 28 5 318 171 81 423 217 162
49 30 5 335 85 46 404 170 111
50 30 5 335 85 111 404 170 176
51 29 5 430 85 0 524 200 64
52 35 6 267 154 185 318 226 208
53 35 6 318 170 162 390 221 185
54 34 6 318 154 185 374 219 218
55 36 6 392 0 184 436 60 205
56 35 6 335 85 176 407 136 199
57 37 6 407 85 64 497 167 99
58 32 6 407 85 99 501 149 214
59 31 6 423 167 64 492 232 149
60 37 6 423 149 149 513 231 184
61 33 6 464 0 0 569 81 46
62 32 6 464 0 46 558 64 161
63 41 7 390 149 184 462 200 207
64 41 7 457 0 161 508 72 184
65 42 7 462 149 184 506 209 205
66 40 7 524 81 0 585 196 81
67 38 7 501 72 81 586 137 150
68 40 7 513 137 81 574 218 196
