Utilizacion 84.092195 VolCajasEmpacado 86.215719 Duracion[s] 60.010000 Iteraciones 2383
0 6 0 0 0 0 76 73 50
1 6 0 0 73 0 76 146 50
2 6 0 0 146 0 76 219 50
3 6 0 0 0 50 76 73 100
4 6 0 0 73 50 76 146 100
5 6 0 0 146 50 76 219 100
6 6 0 0 0 100 76 73 150
7 6 0 0 73 100 76 146 150
8 6 0 0 146 100 76 219 150
9 6 0 0 0 150 76 73 200
10 6 0 0 73 150 76 146 200
11 6 0 0 146 150 76 219 200
12 0 0 0 0 200 67 93 220
13 0 0 0 93 200 67 186 220
14 4 0 76 0 0 167 104 41
15 4 0 76 104 0 167 208 41
16 4 0 76 0 41 167 104 82
17 4 0 76 104 41 167 208 82
18 4 0 76 0 82 167 104 123
19 4 0 76 104 82 167 208 123
20 4 0 76 0 123 167 104 164
21 4 0 76 104 123 167 208 164
22 4 0 76 0 164 167 104 205
23 4 0 76 104 164 167 208 205
24 7 0 167 0 0 272 81 74
25 7 0 272 0 0 377 81 74
26 7 0 377 0 0 482 81 74
27 7 0 482 0 0 587 81 74
28 7 0 167 81 0 272 162 74
29 7 0 272 81 0 377 162 74
30 7 0 377 81 0 482 162 74
31 7 0 482 81 0 587 162 74
32 7 0 167 0 74 272 81 148
33 7 0 272 0 74 377 81 148
34 7 0 377 0 74 482 81 148
35 7 0 482 0 74 587 81 148
36 7 0 167 81 74 272 162 148
37 7 0 272 81 74 377 162 148
38 7 0 377 81 74 482 162 148
39 7 0 482 81 74 587 162 148
40 5 0 167 0 148 281 77 190
41 5 0 167 77 148 281 154 190
42 3 0 167 0 190 256 46 218
43 5 0 167 162 0 281 204 77
44 5 0 281 162 0 395 204 77
45 5 0 395 162 0 509 204 77
46 5 0 167 162 77 281 204 154
47 5 0 281 162 77 395 204 154
48 5 0 395 162 77 509 204 154
49 3 0 167 204 0 256 232 46
50 3 0 256 204 0 345 232 46
51 3 0 345 204 0 434 232 46
52 3 0 167 204 46 256 232 92
53 3 0 256 204 46 345 232 92
54 3 0 345 204 46 434 232 92
55 3 0 167 204 92 256 232 138
56 3 0 256 204 92 345 232 138
57 3 0 345 204 92 434 232 138
58 3 0 167 204 138 256 232 184
59 3 0 256 204 138 345 232 184
60 3 0 345 204 138 434 232 184
61 0 0 167 46 190 260 113 210
62 0 0 167 113 190 260 180 210
63 3 0 260 154 154 349 182 200
64 1 0 281 0 148 351 75 171
65 1 0 281 75 148 351 150 171
66 4 0 281 0 171 372 104 212
67 2 0 349 150 154 438 204 179
68 5 0 372 0 148 486 77 190
69 6 0 372 77 148 448 150 198
70 2 0 349 150 179 438 204 204
71 1 0 372 0 190 442 75 213
72 1 0 438 150 154 508 225 177
73 1 0 442 0 190 512 75 213
74 5 0 438 150 177 552 227 219
75 1 0 448 77 148 523 147 171
76 1 0 448 77 171 523 147 194
77 1 0 448 77 194 523 147 217
78 1 0 512 0 148 587 70 171
79 1 0 512 0 171 587 70 194
80 1 0 512 0 194 587 70 217
