Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.801000 Iteraciones 149
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 80 0 0 120 16 2
3 13 0 120 0 0 160 16 2
4 13 0 160 0 0 200 16 2
5 13 0 200 0 0 240 16 2
6 13 0 240 0 0 280 16 2
7 13 0 280 0 0 320 16 2
8 13 0 320 0 0 360 16 2
9 13 0 360 0 0 400 16 2
10 13 0 400 0 0 440 16 2
11 13 0 440 0 0 480 16 2
12 13 0 480 0 0 520 16 2
13 13 0 520 0 0 560 16 2
14 13 0 560 0 0 600 16 2
15 13 0 600 0 0 640 16 2
16 13 0 640 0 0 680 16 2
17 13 0 680 0 0 720 16 2
18 13 0 720 0 0 760 16 2
19 13 0 760 0 0 800 16 2
20 13 0 800 0 0 840 16 2
21 13 0 840 0 0 880 16 2
22 13 0 880 0 0 920 16 2
23 13 0 920 0 0 960 16 2
24 13 0 960 0 0 1000 16 2
25 13 0 1000 0 0 1040 16 2
26 13 0 1040 0 0 1080 16 2
27 13 0 1080 0 0 1120 16 2
28 13 0 1120 0 0 1160 16 2
29 13 0 1160 0 0 1200 16 2
30 13 0 1200 0 0 1240 16 2
31 13 0 1240 0 0 1280 16 2
32 13 0 1280 0 0 1320 16 2
33 8 0 0 0 2 14 31 3
34 8 0 0 0 3 14 31 4
35 8 0 0 0 4 14 31 5
36 8 0 0 0 5 14 31 6
37 8 0 0 0 6 14 31 7
38 7 0 0 31 0 95 123 82
39 7 0 0 123 0 95 215 82
40 7 0 0 31 82 95 123 164
41 7 0 0 123 82 95 215 164
42 0 0 0 0 164 85 86 239
43 12 0 0 215 0 50 237 2
44 12 0 0 215 2 50 237 4
45 12 0 0 215 4 50 237 6
46 8 0 0 237 0 31 238 14
47 8 0 31 237 0 62 238 14
48 8 0 0 238 0 31 239 14
49 8 0 31 238 0 62 239 14
50 8 0 0 239 0 31 240 14
51 8 0 31 239 0 62 240 14
52 8 0 0 237 14 31 238 28
53 8 0 31 237 14 62 238 28
54 8 0 0 238 14 31 239 28
55 8 0 31 238 14 62 239 28
56 8 0 0 239 14 31 240 28
57 8 0 31 239 14 62 240 28
58 12 0 0 215 6 50 237 8
59 0 0 0 86 164 86 171 239
60 12 0 0 215 8 50 237 10
61 12 0 0 171 164 50 193 166
62 12 0 0 171 166 50 193 168
63 12 0 0 171 168 50 193 170
64 8 0 0 215 10 31 229 11
65 8 0 0 215 11 31 229 12
66 13 0 0 215 12 40 231 14
67 10 0 0 171 170 43 212 206
68 10 0 0 171 206 43 212 242
69 13 0 0 215 14 40 231 16
70 12 0 43 0 239 93 22 241
71 12 0 43 0 241 93 22 243
72 12 0 43 0 243 93 22 245
73 12 0 0 215 16 50 237 18
74 12 0 43 22 239 93 44 241
75 12 0 43 22 241 93 44 243
76 12 0 43 22 243 93 44 245
77 8 0 0 212 164 31 213 178
78 12 0 43 44 239 93 66 241
79 12 0 43 44 241 93 66 243
80 12 0 43 44 243 93 66 245
81 10 0 43 193 164 86 234 200
82 13 0 0 215 18 40 231 20
83 13 0 0 215 20 40 231 22
84 12 0 43 171 200 65 221 202
85 12 0 43 171 202 65 221 204
86 12 0 43 171 204 65 221 206
87 10 0 43 171 206 84 214 242
88 13 0 65 214 200 105 230 202
89 13 0 65 214 202 105 230 204
90 12 0 65 214 204 115 236 206
91 13 0 86 66 164 102 106 166
92 13 0 86 106 164 102 146 166
93 13 0 86 146 164 102 186 166
94 10 0 95 16 0 136 59 36
95 10 0 95 16 36 136 59 72
96 10 0 95 16 72 136 59 108
97 10 0 95 16 108 136 59 144
98 10 0 95 16 144 136 59 180
99 10 0 95 16 180 136 59 216
100 2 0 102 59 0 270 214 195
101 11 0 86 66 195 120 103 225
102 11 0 86 103 195 120 140 225
103 11 0 86 140 195 120 177 225
104 11 0 86 177 195 120 214 225
105 11 0 120 59 195 154 96 225
106 11 0 154 59 195 188 96 225
107 11 0 188 59 195 222 96 225
108 11 0 222 59 195 256 96 225
109 11 0 120 96 195 154 133 225
110 11 0 120 133 195 154 170 225
111 0 0 270 16 0 355 91 86
112 0 0 270 91 0 355 166 86
113 9 0 270 0 86 331 60 140
114 7 0 270 0 140 365 82 232
115 9 0 270 166 0 330 227 54
116 9 0 270 166 54 330 227 108
117 9 0 270 166 108 330 227 162
118 9 0 270 166 162 330 227 216
119 9 0 330 166 0 390 227 54
120 9 0 330 166 54 391 226 108
121 9 0 330 166 108 391 226 162
122 7 0 355 82 0 450 164 92
123 6 0 450 16 0 628 216 96
124 4 0 391 0 96 509 108 196
125 4 0 391 108 96 509 216 196
126 4 0 509 0 96 617 118 196
127 4 0 509 118 96 617 236 196
128 5 0 628 16 0 744 117 197
129 3 0 628 117 0 754 237 176
130 1 0 754 16 0 925 196 163
131 1 0 925 16 0 1096 196 163
132 14 1 617 117 176 691 194 243
133 14 1 691 117 176 765 194 243
134 16 1 617 194 176 654 234 209
135 16 1 617 194 209 654 234 242
136 16 1 654 194 176 691 234 209
