Utilizacion 72.991477 VolCajasEmpacado 75.363708 Duracion[s] 60.002000 Iteraciones 7707
0 0 0 0 0 0 67 57 90
1 0 0 0 57 0 67 114 90
2 1 1 0 0 90 61 116 118
3 2 2 0 116 0 63 198 96
4 2 2 63 116 0 126 198 96
5 3 2 0 0 118 35 86 159
6 3 2 0 0 159 35 86 200
7 4 3 0 86 118 86 127 153
8 5 3 0 127 96 97 218 176
9 6 4 67 0 0 141 59 63
10 7 5 67 0 63 130 82 159
11 8 6 0 86 153 67 112 197
12 10 6 35 0 159 109 63 218
13 9 6 97 82 96 154 172 163
14 10 6 126 172 0 200 231 63
15 10 6 126 172 63 200 231 126
16 11 6 141 0 0 232 80 97
17 12 7 97 172 126 187 229 193
18 13 7 130 0 97 227 80 188
19 14 8 154 80 0 250 143 82
20 15 9 0 112 176 86 153 211
21 16 9 97 80 163 164 170 220
22 17 10 164 80 82 223 154 145
23 17 10 164 80 145 227 154 204
24 19 11 109 0 188 225 61 216
25 20 11 227 80 82 270 166 142
26 18 11 200 166 0 274 229 59
27 22 12 200 166 59 296 229 141
28 21 12 187 166 141 273 226 184
29 23 13 232 0 0 289 67 90
30 23 13 232 0 90 289 67 180
31 24 14 227 67 142 287 153 185
32 26 14 287 67 0 384 147 91
33 26 14 287 67 91 384 147 182
34 25 14 289 0 0 379 57 67
35 27 15 289 0 67 371 63 163
36 28 15 296 147 0 387 227 97
37 29 16 187 154 184 303 215 212
38 30 16 303 147 97 400 227 188
39 30 16 384 0 0 475 80 97
40 31 17 289 0 163 379 67 220
41 32 17 379 0 97 475 63 179
42 33 18 227 67 185 294 111 211
43 35 19 294 67 182 380 108 217
44 34 19 379 0 179 423 67 205
45 34 19 384 67 97 451 93 141
46 36 19 400 93 0 496 175 63
47 37 20 384 67 141 470 102 182
48 39 21 384 102 63 470 145 123
49 38 21 400 102 123 459 165 197
50 40 22 303 165 188 347 232 214
51 41 22 400 175 0 486 218 60
52 42 23 347 165 188 391 232 214
53 43 23 400 175 60 486 218 120
54 44 24 400 165 120 467 222 210
55 45 25 475 0 0 565 57 67
56 49 26 423 0 179 467 67 205
57 47 26 475 0 67 565 67 124
58 47 26 475 0 124 565 67 181
59 48 26 467 0 181 583 61 209
60 46 26 496 67 0 559 163 82
61 51 27 467 145 120 502 231 161
62 50 27 467 102 161 528 218 189
63 52 27 528 163 0 585 230 90
64 53 28 475 67 82 542 93 126
65 54 29 467 61 189 528 177 217
66 56 29 528 93 82 587 156 156
67 55 29 528 67 156 571 153 216
68 59 30 528 156 90 585 223 180
