Utilizacion 77.930044 VolCajasEmpacado 78.498286 Duracion[s] 60.007000 Iteraciones 3417
0 4 0 0 0 0 91 44 77
1 4 0 0 0 77 91 44 154
2 1 0 0 44 0 90 69 37
3 1 0 0 44 37 90 69 74
4 7 0 0 0 154 78 37 181
5 7 0 0 0 181 78 37 208
6 5 0 0 69 0 85 144 42
7 3 0 0 144 0 114 231 71
8 3 0 114 144 0 228 231 71
9 7 0 0 44 74 78 71 111
10 0 0 0 71 42 89 141 67
11 0 0 0 71 67 89 141 92
12 0 0 0 71 92 89 141 117
13 2 0 0 44 117 105 124 194
14 6 0 0 141 71 84 231 112
15 10 1 0 141 112 37 219 139
16 10 1 0 141 139 37 219 166
17 10 1 0 141 166 37 219 193
18 10 1 0 141 193 37 219 220
19 8 1 0 37 194 90 74 219
20 8 1 0 74 194 90 111 219
21 11 1 37 141 112 121 231 153
22 9 1 37 124 153 126 194 178
23 9 1 37 124 178 126 194 203
24 8 1 37 194 153 127 231 178
25 8 1 37 194 178 127 231 203
26 12 1 91 0 0 176 42 75
27 12 1 91 0 75 176 42 150
28 8 1 91 0 150 181 25 187
29 15 1 105 42 0 185 119 105
30 12 1 105 42 105 190 84 180
31 9 1 105 25 180 175 114 205
32 9 1 126 119 71 215 189 96
33 9 1 126 119 96 215 189 121
34 9 1 126 119 121 215 189 146
35 13 1 126 114 146 217 191 190
36 12 1 127 191 71 212 233 146
37 15 1 190 0 0 295 77 80
38 14 1 190 0 80 277 114 151
39 14 1 228 114 0 299 228 87
40 14 1 228 114 87 299 228 174
41 15 1 295 0 0 375 77 105
42 15 1 295 0 105 375 77 210
43 22 2 126 114 190 216 151 215
44 22 2 126 151 190 216 188 215
45 20 2 175 84 151 253 111 188
46 22 2 175 77 188 265 114 213
47 23 2 217 114 174 302 189 216
48 18 2 299 189 0 390 233 77
49 16 2 302 77 0 382 154 105
50 16 2 302 77 105 382 154 210
51 16 2 302 154 77 382 231 182
52 21 2 302 154 182 391 224 207
53 16 2 375 0 0 455 77 105
54 17 2 375 0 105 489 71 192
55 21 2 375 0 192 464 70 217
56 17 2 382 77 0 496 148 87
57 17 2 382 77 87 496 148 174
58 21 2 382 71 174 471 141 199
59 19 2 391 148 0 481 232 41
60 19 2 481 148 0 571 232 41
61 19 2 391 148 41 481 232 82
62 29 3 471 71 174 498 149 211
63 29 3 391 148 82 469 175 119
64 29 3 391 175 82 469 202 119
65 29 3 391 202 82 469 229 119
66 27 3 391 148 119 466 233 161
67 28 3 391 149 161 481 233 202
68 28 3 481 149 41 571 233 82
69 25 3 481 149 82 586 229 159
70 31 3 481 149 159 571 174 196
71 31 3 481 174 159 571 199 196
72 31 3 481 199 159 571 224 196
73 30 3 489 0 0 578 70 25
74 24 3 489 0 25 580 44 102
75 26 3 489 0 102 576 71 216
76 30 3 498 71 0 587 141 25
77 30 3 498 71 25 587 141 50
78 26 3 498 71 50 585 142 164
