Utilizacion 76.937775 VolCajasEmpacado 77.841990 Duracion[s] 60.037000 Iteraciones 1505
0 1 0 0 0 0 56 57 22
1 1 0 0 57 0 56 114 22
2 1 0 0 114 0 56 171 22
3 1 0 0 171 0 56 228 22
4 3 0 0 0 22 47 54 103
5 3 0 0 54 22 47 108 103
6 3 0 0 108 22 47 162 103
7 3 0 0 162 22 47 216 103
8 0 0 0 0 103 68 99 126
9 0 0 0 0 126 68 99 149
10 0 0 0 0 149 68 99 172
11 0 0 0 0 172 68 99 195
12 0 0 0 0 195 68 99 218
13 2 0 0 99 103 61 165 204
14 2 0 0 165 103 61 231 204
15 5 0 61 99 0 156 133 65
16 5 0 61 99 65 156 133 130
17 5 0 61 99 130 156 133 195
18 7 0 61 99 195 147 133 220
19 7 0 61 133 0 86 219 34
20 7 0 61 133 34 86 219 68
21 7 0 61 133 68 86 219 102
22 4 0 61 133 102 101 201 154
23 6 0 61 133 154 115 160 200
24 6 0 61 160 154 115 187 200
25 6 0 61 187 154 115 214 200
26 5 0 68 0 0 102 95 65
27 1 0 68 0 65 125 56 87
28 4 0 68 0 87 136 40 139
29 4 0 68 0 139 120 68 179
30 4 0 68 0 179 120 68 219
31 0 0 115 133 0 214 201 23
32 11 1 68 68 65 122 95 111
33 11 1 68 68 111 122 95 157
34 10 1 68 68 157 154 93 191
35 12 1 115 133 23 180 228 57
36 12 1 180 133 23 245 228 57
37 9 1 115 133 57 183 232 80
38 15 1 115 133 80 216 194 146
39 15 1 115 133 146 216 194 212
40 10 1 115 194 80 201 219 114
41 10 1 115 194 114 201 219 148
42 12 1 115 194 148 210 228 213
43 13 1 136 0 0 188 68 40
44 13 1 136 0 40 188 68 80
45 13 1 136 0 80 188 68 120
46 14 1 136 0 120 183 54 201
47 8 1 156 68 0 212 125 22
48 15 1 156 68 22 257 129 88
49 15 1 156 68 88 257 129 154
50 15 1 156 68 154 257 129 220
51 15 1 188 0 0 249 66 101
52 15 1 249 0 0 310 66 101
53 8 1 188 0 101 244 57 123
54 8 1 188 0 123 244 57 145
55 8 1 188 0 145 244 57 167
56 8 1 188 0 167 244 57 189
57 8 1 188 0 189 244 57 211
58 14 1 216 129 57 263 183 138
59 14 1 216 129 138 263 183 219
60 9 1 244 0 101 343 68 124
61 9 1 244 0 124 343 68 147
62 9 1 244 0 147 343 68 170
63 9 1 244 0 170 343 68 193
64 9 1 244 0 193 343 68 216
65 9 1 263 68 0 362 136 23
66 9 1 362 68 0 461 136 23
67 9 1 461 68 0 560 136 23
68 19 2 210 194 57 264 221 103
69 19 2 210 194 103 264 221 149
70 19 2 210 194 149 264 221 195
71 20 2 210 194 195 296 228 220
72 17 2 257 68 23 338 115 77
73 17 2 257 68 77 338 115 131
74 17 2 257 68 131 338 115 185
75 20 2 257 68 185 343 93 219
76 20 2 257 93 185 343 127 210
77 20 2 263 136 0 349 161 34
78 20 2 263 136 34 349 161 68
79 16 2 263 127 68 324 193 169
80 19 2 263 127 169 290 181 215
81 22 2 290 127 169 347 183 191
82 22 2 290 127 191 347 183 213
83 18 2 296 193 0 364 233 52
84 18 2 296 193 52 364 233 104
85 18 2 296 193 104 364 233 156
86 18 2 296 193 156 364 233 208
87 16 2 343 0 0 404 66 101
88 16 2 343 0 101 404 66 202
89 17 2 343 66 23 424 113 77
90 17 2 424 66 23 505 113 77
91 17 2 505 66 23 586 113 77
92 22 2 343 66 77 399 123 99
93 18 2 343 66 99 383 118 167
94 18 2 343 66 167 411 106 219
95 23 2 349 136 0 444 170 65
96 23 2 444 136 0 539 170 65
97 21 2 349 123 65 448 191 88
98 21 2 349 123 88 448 191 111
99 21 2 349 123 111 448 191 134
100 21 2 349 123 134 448 191 157
101 16 2 347 118 157 448 184 218
102 23 2 364 191 0 459 225 65
103 23 2 459 191 0 554 225 65
104 28 3 364 191 65 450 216 99
105 28 3 364 191 99 450 216 133
106 26 3 364 191 133 432 231 185
107 27 3 364 184 185 418 230 212
108 25 3 404 0 0 465 66 101
109 25 3 465 0 0 526 66 101
110 25 3 526 0 0 587 66 101
111 25 3 404 0 101 465 66 202
112 25 3 465 0 101 526 66 202
113 25 3 526 0 101 587 66 202
114 26 3 411 66 77 451 118 145
115 26 3 451 66 77 491 118 145
116 26 3 491 66 77 531 118 145
117 26 3 411 66 145 451 118 213
118 26 3 451 66 145 491 118 213
119 26 3 491 66 145 531 118 213
120 24 3 448 118 65 495 172 146
121 24 3 448 118 146 529 165 200
122 24 3 450 172 65 531 226 112
123 24 3 450 172 112 531 219 166
124 24 3 450 172 166 531 219 220
125 27 3 531 66 77 585 112 104
126 27 3 531 66 104 585 112 131
127 30 3 531 66 131 587 123 153
128 30 3 531 66 153 587 123 175
129 30 3 531 66 175 587 123 197
130 30 3 531 66 197 587 123 219
131 24 3 539 136 0 586 190 81
132 24 3 529 123 81 583 170 162
133 30 3 531 123 162 587 180 184
134 30 3 531 123 184 587 180 206
