Utilizacion 74.961206 VolCajasEmpacado 76.799684 Duracion[s] 60.001000 Iteraciones 2522
0 7 0 0 0 0 53 116 36
1 7 0 0 116 0 53 232 36
2 8 0 0 0 36 35 42 89
3 8 0 35 0 36 70 42 89
4 9 0 0 0 89 87 52 131
5 9 0 0 0 131 87 52 173
6 9 0 0 0 173 87 52 215
7 4 0 0 52 36 67 145 122
8 4 0 0 52 122 67 145 208
9 4 0 0 145 36 67 231 129
10 5 0 0 145 129 46 230 208
11 7 0 67 52 0 120 168 36
12 3 0 67 52 36 165 142 103
13 7 0 67 52 103 183 88 156
14 7 0 67 52 156 183 88 209
15 6 0 67 88 103 167 126 159
16 6 0 67 88 159 167 126 215
17 2 0 120 142 0 191 224 80
18 2 0 191 142 0 262 224 80
19 1 0 67 142 80 173 233 104
20 1 0 173 142 80 279 233 104
21 1 0 67 142 104 173 233 128
22 1 0 173 142 104 279 233 128
23 1 0 67 142 128 173 233 152
24 1 0 173 142 128 279 233 152
25 0 0 46 145 152 135 221 182
26 0 0 46 145 182 135 221 212
27 0 0 135 126 152 224 202 182
28 17 1 135 126 182 162 192 219
29 10 1 87 0 0 174 52 42
30 10 1 87 0 42 174 52 84
31 10 1 87 0 84 174 52 126
32 13 1 87 0 126 172 46 205
33 14 1 162 126 182 262 182 220
34 17 1 135 202 152 201 229 189
35 14 1 167 88 0 267 126 56
36 15 1 167 88 56 283 124 109
37 16 1 167 88 109 220 123 151
38 16 1 220 88 109 273 123 151
39 16 1 167 88 151 220 123 193
40 16 1 220 88 151 273 123 193
41 13 1 174 0 0 259 46 79
42 12 1 183 0 79 276 86 146
43 12 1 183 0 146 276 86 213
44 11 1 276 0 0 358 71 80
45 18 1 283 0 80 389 91 104
46 18 1 279 124 0 385 215 24
47 27 2 135 192 189 201 229 216
48 23 2 224 182 152 311 224 204
49 24 2 276 0 104 392 36 157
50 24 2 276 36 104 392 72 157
51 26 2 276 0 157 365 76 187
52 26 2 276 0 187 365 76 217
53 29 2 279 124 24 379 162 80
54 29 2 279 124 80 379 162 136
55 28 2 279 76 136 370 182 160
56 25 2 262 123 160 297 165 213
57 24 2 273 86 160 389 122 213
58 23 2 297 122 160 384 164 212
59 22 2 311 182 24 396 228 103
60 23 2 311 182 103 398 224 155
61 23 2 311 182 155 398 224 207
62 21 2 389 72 0 475 165 67
63 26 2 389 72 67 465 161 97
64 19 2 389 72 97 471 152 168
65 19 2 392 0 0 474 71 80
66 19 2 392 0 80 474 71 160
67 20 2 398 165 0 496 232 90
68 20 2 398 165 90 496 232 180
69 19 2 474 0 0 556 71 80
70 30 3 365 0 160 452 42 212
71 40 3 365 42 160 431 69 197
72 37 3 384 122 168 437 157 210
73 30 3 389 69 168 476 121 210
74 39 3 398 157 180 487 233 210
75 34 3 474 0 80 559 46 159
76 35 3 474 0 159 574 38 215
77 34 3 476 46 80 561 92 159
78 35 3 476 92 0 576 130 56
79 30 3 476 92 56 563 144 98
80 36 3 471 121 98 587 157 151
81 39 3 496 157 0 585 233 30
82 32 3 496 157 30 586 224 128
83 39 3 496 92 151 585 168 181
84 30 3 476 38 159 563 90 201
85 38 3 487 90 181 564 166 212
86 34 3 496 168 128 575 214 213
