Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 20.015000 Iteraciones 690
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 4 0 0 118 0 69 186 61
5 4 0 0 118 61 69 186 122
6 4 0 0 118 122 69 186 183
7 4 0 0 118 183 69 186 244
8 0 0 0 186 0 55 235 55
9 0 0 0 186 55 55 235 110
10 0 0 0 186 110 55 235 165
11 0 0 0 186 165 55 235 220
12 3 0 69 118 0 169 236 108
13 4 0 69 118 108 137 187 169
14 4 0 69 118 169 137 187 230
15 2 0 169 118 0 285 219 197
16 2 0 200 0 0 301 116 197
17 2 0 301 0 0 402 116 197
18 5 0 285 116 0 360 202 85
19 5 0 285 116 85 360 202 170
20 4 0 285 116 170 353 185 231
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 243 82 233
23 7 1 243 0 197 284 43 233
24 12 1 360 116 0 420 177 54
25 12 1 360 177 0 420 238 54
26 12 1 360 116 54 421 176 108
27 12 1 360 176 54 421 236 108
28 10 1 360 116 108 437 190 175
29 10 1 360 116 175 437 190 242
30 13 1 402 0 0 456 61 60
31 13 1 402 0 60 456 61 120
32 13 1 402 0 120 456 61 180
33 13 1 402 0 180 456 61 240
34 13 1 402 61 0 463 115 60
35 12 1 437 115 0 497 176 54
36 12 1 437 176 0 497 237 54
37 8 1 463 0 0 589 113 144
38 8 1 589 0 0 715 113 144
39 8 1 715 0 0 841 113 144
40 8 1 841 0 0 967 113 144
41 8 1 967 0 0 1093 113 144
42 8 1 1093 0 0 1219 113 144
43 8 1 1219 0 0 1345 113 144
44 11 1 437 61 144 504 138 218
45 11 1 504 61 144 571 138 218
46 11 1 571 61 144 638 138 218
47 10 1 638 0 144 715 74 211
48 10 1 715 0 144 792 74 211
49 10 1 792 0 144 869 74 211
50 10 1 869 0 144 946 74 211
51 10 1 946 0 144 1023 74 211
52 10 1 1023 0 144 1100 74 211
53 9 1 497 138 0 603 239 92
54 6 1 638 113 0 775 239 161
55 6 1 775 113 0 912 239 161
56 6 1 912 113 0 1049 239 161
57 6 1 1049 113 0 1186 239 161
58 6 1 1186 113 0 1323 239 161
