Utilizacion 68.101890 VolCajasEmpacado 71.081709 Duracion[s] 60.002000 Iteraciones 8185
0 0 0 0 0 0 70 111 48
1 2 1 0 0 48 92 55 129
2 1 1 0 0 129 76 108 159
3 3 2 0 0 159 36 25 193
4 4 3 0 111 0 66 206 31
5 5 4 0 25 159 85 109 189
6 6 4 0 111 31 62 208 98
7 7 5 0 109 98 76 217 128
8 7 5 0 109 128 76 217 158
9 8 6 0 109 158 84 194 188
10 9 6 84 109 0 130 207 72
11 10 7 0 25 189 43 135 214
12 11 7 84 109 72 139 201 153
13 12 7 84 109 153 181 171 220
14 13 7 92 0 0 165 99 120
15 15 8 43 0 189 119 108 219
16 14 8 0 171 188 110 214 213
17 16 9 139 171 0 250 219 70
18 18 10 110 171 153 146 205 178
19 18 10 110 171 178 144 196 214
20 17 10 119 0 120 151 71 145
21 19 11 165 0 0 249 85 30
22 21 12 165 0 30 238 99 150
23 20 12 119 0 150 227 76 180
24 24 13 119 76 150 229 101 193
25 23 13 119 0 180 200 28 213
26 22 13 146 171 70 244 217 142
27 25 14 146 171 142 243 233 209
28 27 15 181 101 0 279 147 72
29 28 15 249 0 0 348 73 120
30 26 15 238 0 120 323 84 150
31 29 16 119 28 180 229 71 205
32 30 16 181 101 72 292 171 120
33 34 17 119 71 193 190 103 218
34 31 17 181 103 120 279 149 192
35 33 17 181 103 192 291 146 217
36 32 17 229 0 150 337 76 180
37 32 17 229 0 180 337 76 210
38 36 18 250 171 0 347 233 67
39 35 18 292 84 0 400 160 30
40 37 19 229 76 150 265 101 184
41 37 19 229 76 184 265 101 218
42 38 19 250 171 67 348 217 139
43 39 20 292 84 30 391 157 150
44 40 21 244 157 139 342 229 185
45 41 22 243 149 185 275 220 210
46 42 22 275 149 185 303 230 218
47 44 23 291 76 150 389 148 196
48 43 23 348 0 0 458 43 25
49 45 24 348 0 25 459 70 73
50 47 25 348 0 73 447 73 193
51 46 25 348 160 0 446 232 46
52 48 25 400 73 0 484 158 30
53 48 25 484 0 0 569 84 30
54 49 26 337 0 193 369 71 218
55 50 27 484 84 0 569 168 30
56 51 28 348 157 46 458 200 71
57 52 28 348 157 71 443 223 102
58 53 28 348 157 102 446 203 174
59 54 29 303 148 185 328 184 219
60 55 29 342 148 174 450 224 204
61 56 30 369 0 193 405 34 218
62 56 30 405 0 193 441 34 218
63 57 31 369 34 193 440 66 218
64 58 31 391 73 30 490 146 150
65 60 32 459 0 30 558 73 150
66 59 32 490 73 30 566 181 60
67 59 32 490 73 60 566 181 90
68 61 33 450 200 0 521 232 25
69 63 34 450 146 90 547 213 152
70 62 34 389 73 150 499 98 193
71 64 35 450 98 152 526 206 182
72 65 36 450 98 182 558 174 212
73 66 36 447 0 150 544 62 217
