Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 5.228000 Iteraciones 16
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 4 0 0 0 122 22 50 124
9 4 0 0 50 122 22 100 124
10 4 0 0 100 122 22 150 124
11 4 0 0 150 122 22 200 124
12 4 0 0 0 124 22 50 126
13 4 0 0 50 124 22 100 126
14 4 0 0 100 124 22 150 126
15 4 0 0 150 124 22 200 126
16 4 0 0 0 126 22 50 128
17 4 0 0 50 126 22 100 128
18 4 0 0 100 126 22 150 128
19 4 0 0 150 126 22 200 128
20 4 0 0 0 128 22 50 130
21 4 0 0 50 128 22 100 130
22 4 0 0 100 128 22 150 130
23 4 0 0 150 128 22 200 130
24 4 0 0 0 130 22 50 132
25 4 0 0 50 130 22 100 132
26 4 0 0 100 130 22 150 132
27 4 0 0 150 130 22 200 132
28 8 0 0 0 132 41 46 177
29 8 0 0 46 132 41 92 177
30 8 0 0 92 132 41 138 177
31 8 0 0 138 132 41 184 177
32 5 0 0 200 122 30 234 159
33 5 0 30 200 122 60 234 159
34 8 0 0 0 177 46 45 218
35 8 0 0 45 177 46 90 218
36 8 0 0 90 177 46 135 218
37 8 0 0 135 177 46 180 218
38 2 0 0 184 132 31 198 133
39 2 0 0 0 218 14 31 219
40 2 0 0 31 218 31 45 219
41 2 0 0 45 218 14 76 219
42 2 0 0 76 218 14 107 219
43 2 0 0 107 218 14 138 219
44 2 0 0 138 218 14 169 219
45 5 0 0 184 159 30 221 193
46 5 0 0 184 193 30 221 227
47 2 0 0 169 218 31 183 219
48 2 0 14 0 218 45 14 219
49 2 0 14 14 218 45 28 219
50 2 0 14 45 218 28 76 219
51 2 0 14 76 218 28 107 219
52 2 0 14 107 218 28 138 219
53 2 0 28 45 218 59 59 219
54 2 0 28 59 218 42 90 219
55 2 0 28 90 218 59 104 219
56 2 0 28 104 218 42 135 219
57 2 0 28 135 218 59 149 219
58 2 0 28 149 218 59 163 219
59 8 0 30 184 159 71 229 205
60 5 0 30 183 205 64 213 242
61 2 0 0 213 227 31 227 228
62 8 0 54 0 0 100 45 41
63 5 0 54 59 0 88 89 37
64 5 0 54 0 41 88 37 71
65 5 0 54 0 71 88 37 101
66 5 0 54 0 101 88 37 131
67 5 0 54 0 131 88 37 161
68 6 0 46 0 161 86 42 199
69 6 0 46 0 199 86 42 237
70 9 0 59 45 37 114 100 86
71 9 0 59 45 86 114 100 135
72 9 0 59 45 135 114 100 184
73 9 0 59 45 184 114 100 233
74 6 0 59 100 0 99 142 38
75 6 0 59 100 38 99 142 76
76 6 0 59 100 76 99 142 114
77 6 0 59 100 114 99 142 152
78 6 0 59 100 152 99 142 190
79 6 0 59 100 190 99 142 228
80 6 0 59 142 0 101 182 38
81 6 0 59 142 38 101 182 76
82 9 0 71 142 76 126 197 125
83 9 0 71 142 125 126 197 174
84 9 0 71 142 174 126 197 223
85 7 0 114 0 0 175 54 60
86 7 0 114 0 60 175 54 120
87 9 0 114 0 120 169 55 169
88 9 0 114 0 169 169 55 218
89 9 0 114 55 0 169 110 49
90 3 0 126 110 0 242 211 197
91 3 0 242 110 0 358 211 197
