Utilizacion 88.265116 VolCajasEmpacado 88.842354 Duracion[s] 60.020000 Iteraciones 1326
0 7 0 0 0 0 63 92 104
1 7 0 63 0 0 126 92 104
2 7 0 126 0 0 189 92 104
3 7 0 189 0 0 252 92 104
4 7 0 0 92 0 63 184 104
5 7 0 63 92 0 126 184 104
6 7 0 126 92 0 189 184 104
7 7 0 189 92 0 252 184 104
8 7 0 0 0 104 63 92 208
9 7 0 63 0 104 126 92 208
10 7 0 126 0 104 189 92 208
11 7 0 189 0 104 252 92 208
12 7 0 0 92 104 63 184 208
13 7 0 63 92 104 126 184 208
14 7 0 126 92 104 189 184 208
15 7 0 189 92 104 252 184 208
16 1 0 0 184 0 42 220 43
17 1 0 0 184 43 42 220 86
18 1 0 0 184 86 42 220 129
19 1 0 0 184 129 42 220 172
20 1 0 0 184 172 42 220 215
21 4 0 42 184 0 142 232 55
22 4 0 142 184 0 242 232 55
23 4 0 242 184 0 342 232 55
24 4 0 342 184 0 442 232 55
25 4 0 42 184 55 142 232 110
26 4 0 142 184 55 242 232 110
27 4 0 242 184 55 342 232 110
28 4 0 342 184 55 442 232 110
29 4 0 42 184 110 142 232 165
30 4 0 142 184 110 242 232 165
31 4 0 242 184 110 342 232 165
32 4 0 342 184 110 442 232 165
33 4 0 42 184 165 142 232 220
34 4 0 142 184 165 242 232 220
35 4 0 242 184 165 342 232 220
36 4 0 342 184 165 442 232 220
37 5 0 252 0 0 315 50 70
38 5 0 252 50 0 315 100 70
39 5 0 252 100 0 315 150 70
40 5 0 252 0 70 315 50 140
41 5 0 252 50 70 315 100 140
42 5 0 252 100 70 315 150 140
43 5 0 252 0 140 315 50 210
44 5 0 252 50 140 315 100 210
45 5 0 252 100 140 315 150 210
46 0 0 252 150 0 352 184 53
47 0 0 252 150 53 352 184 106
48 0 0 252 150 106 352 184 159
49 0 0 252 150 159 352 184 212
50 6 0 315 0 0 388 50 98
51 6 0 315 50 0 388 100 98
52 6 0 315 100 0 388 150 98
53 6 0 315 0 98 388 50 196
54 6 0 315 50 98 388 100 196
55 6 0 315 100 98 388 150 196
56 0 0 352 150 0 452 184 53
57 0 0 452 150 0 552 184 53
58 0 0 352 150 53 452 184 106
59 0 0 452 150 53 552 184 106
60 0 0 352 150 106 452 184 159
61 0 0 452 150 106 552 184 159
62 0 0 352 150 159 452 184 212
63 2 0 388 0 0 457 45 43
64 2 0 388 45 0 457 90 43
65 2 0 388 0 43 457 45 86
66 2 0 388 45 43 457 90 86
67 2 0 388 0 86 457 45 129
68 2 0 388 45 86 457 90 129
69 2 0 388 0 129 457 45 172
70 2 0 388 45 129 457 90 172
71 2 0 388 0 172 457 45 215
72 2 0 388 45 172 457 90 215
73 6 0 388 90 0 486 140 73
74 6 0 486 90 0 584 140 73
75 5 0 388 90 73 451 140 143
76 5 0 388 90 143 451 140 213
77 1 0 451 90 73 493 133 109
78 1 0 493 90 73 535 133 109
79 1 0 535 90 73 577 133 109
80 1 0 451 90 109 493 133 145
81 1 0 493 90 109 535 133 145
82 1 0 535 90 109 577 133 145
83 1 0 451 90 145 493 133 181
84 1 0 493 90 145 535 133 181
85 1 0 535 90 145 577 133 181
86 1 0 451 90 181 493 133 217
87 1 0 493 90 181 535 133 217
88 1 0 535 90 181 577 133 217
89 3 0 442 184 0 535 229 78
90 3 0 442 184 78 535 229 156
91 1 0 452 133 159 494 176 195
92 1 0 494 133 159 536 176 195
93 2 0 442 184 156 511 227 201
94 6 0 457 0 0 555 73 50
95 3 0 457 0 50 550 45 128
96 3 0 457 45 50 550 90 128
97 3 0 457 0 128 550 45 206
98 3 0 457 45 128 550 90 206
99 2 0 535 184 0 578 229 69
100 2 0 535 184 69 578 229 138
101 2 0 535 184 138 578 229 207
