Utilizacion 81.124371 VolCajasEmpacado 83.094984 Duracion[s] 60.009000 Iteraciones 1129
0 2 0 0 0 0 75 97 72
1 2 0 0 97 0 75 194 72
2 2 0 0 0 72 75 97 144
3 2 0 0 97 72 75 194 144
4 2 0 0 0 144 75 97 216
5 2 0 0 97 144 75 194 216
6 9 0 0 194 0 77 232 72
7 9 0 77 194 0 154 232 72
8 9 0 0 194 72 77 232 144
9 9 0 77 194 72 154 232 144
10 9 0 0 194 144 77 232 216
11 9 0 77 194 144 154 232 216
12 5 0 75 0 0 195 55 88
13 5 0 195 0 0 315 55 88
14 5 0 315 0 0 435 55 88
15 5 0 435 0 0 555 55 88
16 5 0 75 0 88 195 55 176
17 5 0 195 0 88 315 55 176
18 5 0 315 0 88 435 55 176
19 5 0 435 0 88 555 55 176
20 3 0 75 55 0 175 119 97
21 3 0 75 119 0 175 183 97
22 3 0 75 55 97 175 119 194
23 3 0 75 119 97 175 183 194
24 18 0 75 0 176 100 45 214
25 18 0 100 0 176 125 45 214
26 18 0 125 0 176 150 45 214
27 18 0 150 0 176 175 45 214
28 19 0 75 45 194 174 133 217
29 10 0 75 133 194 148 181 217
30 8 0 154 183 0 222 224 71
31 8 0 154 183 71 222 224 142
32 8 0 154 183 142 222 224 213
33 0 0 175 55 0 263 157 37
34 0 0 175 55 37 263 157 74
35 0 0 175 55 74 263 157 111
36 0 0 175 55 111 263 157 148
37 0 0 175 55 148 263 157 185
38 15 0 175 0 185 255 113 214
39 16 0 175 113 185 258 176 212
40 11 0 255 0 176 333 38 212
41 7 0 222 176 0 313 219 51
42 7 0 313 176 0 404 219 51
43 7 0 404 176 0 495 219 51
44 7 0 495 176 0 586 219 51
45 17 0 222 176 51 321 231 78
46 17 0 222 176 78 321 231 105
47 17 0 222 176 105 321 231 132
48 17 0 222 176 132 321 231 159
49 17 0 222 176 159 321 231 186
50 17 0 222 176 186 321 231 213
51 1 0 263 55 0 341 154 72
52 1 0 263 55 72 341 154 144
53 1 0 263 55 144 341 154 216
54 4 0 321 154 51 383 219 149
55 10 0 321 154 149 369 227 172
56 10 0 321 154 172 394 202 195
57 10 0 321 154 195 394 202 218
58 14 0 333 0 176 411 54 206
59 4 0 341 55 0 406 153 62
60 4 0 406 55 0 471 153 62
61 4 0 471 55 0 536 153 62
62 11 0 411 0 176 489 36 214
63 11 0 489 0 176 567 36 214
64 11 0 411 36 176 489 72 214
65 11 0 489 36 176 567 72 214
66 7 0 341 55 62 384 146 113
67 16 0 341 55 113 404 138 140
68 16 0 341 55 140 404 138 167
69 6 0 341 55 167 400 115 213
70 13 0 341 115 167 447 148 216
71 4 0 394 153 51 456 218 149
72 17 0 394 148 149 493 203 176
73 12 0 394 148 176 477 228 211
74 9 0 404 72 62 481 110 134
75 9 0 481 72 62 558 110 134
76 13 0 404 72 134 510 105 183
77 11 0 400 72 183 478 110 219
78 13 0 447 110 62 553 143 111
79 13 0 447 110 111 553 143 160
80 13 0 447 110 160 553 143 209
81 12 0 493 153 51 576 233 86
82 12 0 493 153 86 576 233 121
83 12 0 493 153 121 576 233 156
84 12 0 493 153 156 576 233 191
85 19 0 477 143 191 576 231 214
