Utilizacion 72.294572 VolCajasEmpacado 73.671545 Duracion[s] 60.007000 Iteraciones 6837
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 71 54 97
2 1 1 0 74 0 48 142 31
3 3 2 0 0 97 78 60 211
4 5 3 0 142 0 112 178 54
5 6 3 0 178 0 71 232 64
6 6 3 71 178 0 142 232 64
7 6 3 142 178 0 213 232 64
8 4 3 0 74 31 68 105 79
9 7 4 0 60 79 68 108 110
10 8 4 0 60 110 53 134 143
11 9 5 0 60 143 78 174 203
12 11 6 0 174 64 68 205 112
13 12 6 0 174 112 82 220 133
14 10 6 78 0 0 141 80 104
15 10 6 78 0 104 141 80 208
16 13 7 0 174 133 112 228 169
17 14 7 78 80 0 156 140 114
18 15 7 78 80 114 144 170 188
19 16 8 0 174 169 82 220 190
20 17 8 112 170 64 216 233 144
21 18 9 78 80 188 126 148 219
22 19 9 112 170 144 186 223 177
23 19 9 82 170 177 156 223 210
24 21 10 141 0 0 245 80 63
25 20 10 141 0 63 207 74 153
26 23 10 141 0 153 189 68 184
27 23 10 141 0 184 189 68 215
28 21 10 156 80 0 260 160 63
29 22 10 207 0 63 253 82 84
30 24 11 156 82 63 202 164 84
31 25 12 202 82 63 284 128 84
32 26 13 189 0 153 225 112 207
33 28 14 156 112 84 220 166 155
34 27 14 144 112 155 218 145 208
35 29 15 156 145 177 209 219 210
36 30 15 216 166 0 296 229 104
37 31 16 216 166 104 306 232 178
38 32 17 209 145 178 321 199 214
39 32 17 225 0 84 279 112 120
40 33 17 225 0 120 258 74 173
41 34 18 225 0 173 271 82 194
42 35 18 279 0 0 339 78 114
43 36 18 279 0 114 359 63 218
44 35 18 284 78 0 362 138 114
45 37 19 225 82 120 289 136 191
46 38 20 289 63 114 320 131 162
47 40 20 321 138 0 381 216 114
48 39 20 359 0 0 471 54 36
49 41 21 225 82 191 307 128 212
50 42 21 306 199 114 374 230 162
51 43 21 320 63 114 400 126 218
52 45 22 306 199 162 374 230 210
53 44 22 321 126 114 403 172 135
54 47 23 321 126 135 411 192 209
55 46 23 359 0 36 427 31 84
56 48 24 359 0 84 423 54 155
57 49 24 427 0 36 505 60 150
58 49 24 400 60 0 514 120 78
59 50 25 359 0 155 430 54 219
60 51 25 400 60 78 514 120 156
61 52 26 411 54 156 515 134 219
62 53 26 411 134 0 485 224 66
63 54 27 411 134 66 482 188 130
64 54 27 411 134 130 482 188 194
65 55 28 381 192 66 455 225 119
66 56 28 430 0 150 501 54 214
67 57 29 374 192 119 442 223 167
68 58 30 411 134 194 493 180 215
69 59 31 493 134 0 573 197 104
70 60 32 374 192 167 448 225 220
71 62 32 493 134 104 553 212 218
72 61 32 505 0 0 569 54 71
73 63 33 505 0 71 587 46 92
74 64 34 505 0 92 569 54 163
75 65 34 515 54 0 581 128 90
76 66 35 501 0 163 575 53 196
77 67 35 501 0 196 583 46 217
78 69 36 515 54 90 575 132 204
79 68 36 553 132 104 586 206 157
