Utilizacion 73.987864 VolCajasEmpacado 76.241436 Duracion[s] 60.001000 Iteraciones 4573
0 2 0 0 0 0 72 64 115
1 2 0 0 64 0 72 128 115
2 2 0 0 128 0 72 192 115
3 3 0 0 0 115 56 47 156
4 3 0 0 47 115 56 94 156
5 0 0 0 0 156 49 77 181
6 0 0 0 0 181 49 77 206
7 1 0 0 77 156 95 102 199
8 4 0 0 102 115 97 198 161
9 9 1 0 102 161 47 143 217
10 6 1 0 143 161 81 227 184
11 5 1 0 143 184 40 180 206
12 7 1 0 180 184 95 223 209
13 11 1 72 0 0 136 72 115
14 8 1 95 0 115 164 90 143
15 11 1 56 0 143 171 72 207
16 12 1 97 90 0 190 208 80
17 10 1 97 90 80 194 186 126
18 17 2 40 143 184 80 180 206
19 17 2 47 102 161 84 142 183
20 16 2 84 102 161 109 179 210
21 16 2 95 208 0 172 233 49
22 14 2 109 90 126 181 205 190
23 15 2 109 72 190 178 162 218
24 14 2 171 0 0 286 72 64
25 14 2 171 0 64 286 72 128
26 14 2 171 0 128 286 72 192
27 13 2 194 72 0 287 152 118
28 13 2 194 152 0 287 232 118
29 18 3 95 179 190 132 219 212
30 20 3 171 0 192 261 69 220
31 20 3 132 162 190 222 231 218
32 21 3 194 72 118 241 113 174
33 21 3 241 72 118 288 113 174
34 19 3 181 72 174 265 153 197
35 19 3 181 72 197 265 153 220
36 22 3 222 153 118 278 202 169
37 22 3 222 153 169 278 202 220
38 23 3 286 0 0 350 72 115
39 24 3 287 113 0 367 231 93
40 19 3 287 113 93 368 197 116
41 26 4 287 113 116 336 164 172
42 26 4 287 164 116 336 215 172
43 25 4 278 113 172 347 203 200
44 25 4 286 0 115 376 69 143
45 32 5 261 0 192 298 40 214
46 33 5 286 40 143 363 65 192
47 30 5 288 72 0 344 113 47
48 30 5 288 72 47 344 113 94
49 31 5 298 0 192 341 95 217
50 27 5 368 69 0 461 149 118
51 27 5 368 149 0 461 229 118
52 29 5 347 69 118 396 125 169
53 29 5 347 69 169 396 125 220
54 27 5 347 125 118 465 205 211
55 28 5 376 0 0 491 64 72
56 34 6 336 205 118 431 230 161
57 34 6 336 205 161 431 230 204
58 38 6 376 0 72 491 64 144
59 35 6 341 0 144 418 25 193
60 36 6 396 25 144 486 94 172
61 37 6 396 25 172 492 122 218
62 39 6 465 122 0 583 202 93
63 39 6 465 122 93 583 202 186
64 44 7 418 0 144 513 25 187
65 40 7 431 205 118 471 227 155
66 43 7 465 122 186 534 212 214
67 41 7 492 25 0 585 105 118
68 42 7 513 0 118 577 115 190
69 51 8 492 0 190 587 43 215
70 50 8 492 43 190 541 120 215
71 45 8 534 202 0 574 224 37
72 50 8 534 120 186 583 197 211
