Utilizacion 69.246973 VolCajasEmpacado 69.629435 Duracion[s] 60.005000 Iteraciones 2584
0 5 0 0 0 0 118 40 66
1 5 0 0 40 0 118 80 66
2 5 0 0 80 0 118 120 66
3 7 0 0 120 0 31 217 27
4 7 0 31 120 0 62 217 27
5 4 0 0 120 27 69 217 60
6 6 0 0 0 66 112 51 107
7 2 0 0 0 107 75 69 139
8 1 0 0 0 139 85 29 169
9 3 0 0 120 60 81 193 92
10 0 0 0 69 92 84 185 119
11 10 1 0 0 169 112 51 210
12 8 1 0 51 139 57 80 193
13 17 1 0 51 193 97 82 220
14 11 1 0 193 60 118 233 126
15 11 1 0 193 126 118 233 192
16 15 1 0 82 119 85 111 149
17 13 1 0 111 119 81 184 151
18 13 1 0 111 151 81 184 183
19 8 1 0 82 149 54 111 206
20 12 1 0 111 183 97 180 216
21 8 1 54 82 149 108 111 206
22 9 1 97 120 0 174 191 62
23 12 1 97 120 62 194 189 95
24 14 1 97 111 95 166 186 127
25 18 1 97 111 127 184 192 150
26 18 1 97 111 150 184 192 173
27 16 1 118 0 0 234 84 27
28 16 1 118 0 27 234 84 54
29 27 2 0 180 192 97 211 219
30 20 2 97 111 173 209 162 214
31 19 2 97 162 173 182 191 203
32 19 2 118 192 0 203 221 30
33 22 2 118 0 54 187 97 87
34 22 2 118 0 87 187 97 120
35 24 2 97 51 120 151 80 177
36 20 2 112 0 120 224 41 171
37 28 2 151 0 171 220 75 203
38 21 2 118 192 30 236 232 96
39 21 2 118 192 96 236 232 162
40 23 2 209 84 0 290 157 32
41 23 2 209 84 32 290 157 64
42 25 2 209 75 64 290 162 87
43 26 2 209 75 87 325 159 114
44 37 3 108 80 120 193 110 149
45 31 3 118 192 162 230 233 213
46 39 3 108 80 149 205 111 176
47 36 3 194 162 0 248 191 57
48 29 3 205 75 114 296 107 164
49 29 3 205 75 164 296 107 214
50 38 3 209 107 114 325 191 141
51 38 3 209 107 141 325 191 168
52 38 3 209 107 168 325 191 195
53 40 3 209 107 195 296 188 218
54 31 3 234 0 0 346 41 51
55 30 3 234 0 51 311 71 113
56 34 3 224 0 113 305 73 145
57 35 3 224 0 145 293 75 177
58 33 3 220 0 177 317 69 210
59 32 3 236 191 0 354 231 66
60 46 4 296 73 114 353 102 168
61 45 4 296 69 168 387 101 218
62 48 4 236 191 66 333 222 93
63 42 4 236 191 93 354 231 159
64 45 4 236 191 159 327 223 209
65 49 4 325 102 0 394 177 32
66 49 4 325 102 32 394 177 64
67 41 4 325 102 64 402 164 135
68 44 4 325 102 135 406 175 167
69 43 4 325 102 167 422 171 200
70 47 4 387 0 0 503 84 27
71 55 5 317 0 51 374 54 80
72 51 5 317 0 80 394 62 151
73 59 5 317 0 151 408 50 183
74 59 5 317 0 183 408 50 215
75 58 5 354 177 0 451 204 31
76 58 5 354 204 0 451 231 31
77 56 5 354 177 31 439 207 60
78 50 5 354 177 60 466 228 101
79 52 5 408 0 27 477 97 60
80 53 5 408 0 60 481 81 92
81 53 5 408 0 92 481 81 124
82 53 5 408 0 124 481 81 156
83 57 5 408 0 156 489 87 179
84 54 5 408 0 179 477 75 211
85 63 6 327 175 159 381 232 188
86 63 6 327 175 188 381 232 217
87 62 6 381 175 101 472 225 133
88 63 6 381 175 133 410 229 190
89 65 6 410 171 133 507 202 160
90 60 6 410 171 160 495 201 189
91 61 6 422 97 0 503 170 32
92 61 6 422 97 32 503 170 64
93 61 6 422 97 64 503 170 96
94 64 6 422 87 96 538 171 123
95 66 6 422 87 123 509 168 146
96 64 6 422 87 146 538 171 173
97 64 6 422 87 173 538 171 200
98 70 7 381 171 190 435 228 219
99 72 7 435 171 189 520 200 219
100 72 7 472 202 0 557 232 29
101 72 7 472 202 29 557 231 59
102 72 7 472 202 59 557 232 88
103 71 7 503 0 0 576 81 32
104 69 7 489 0 32 586 69 65
105 69 7 489 0 65 586 69 98
106 69 7 489 0 98 586 69 131
107 75 7 489 0 131 580 50 163
108 75 7 489 0 163 580 50 195
109 74 7 477 0 195 564 81 218
110 68 7 538 81 0 578 199 66
111 68 7 538 81 66 578 199 132
112 68 7 538 81 132 578 199 198
