Utilizacion 71.095720 VolCajasEmpacado 71.833396 Duracion[s] 60.033000 Iteraciones 1993
0 1 0 0 0 0 90 74 35
1 1 0 0 74 0 90 148 35
2 1 0 0 148 0 90 222 35
3 4 0 0 0 35 105 42 103
4 4 0 0 42 35 105 84 103
5 3 0 0 0 103 50 40 144
6 3 0 0 0 144 50 40 185
7 0 0 0 84 35 73 163 61
8 0 0 0 84 61 73 163 87
9 2 0 0 163 35 95 216 73
10 5 0 0 163 73 52 222 153
11 6 0 0 0 185 75 37 209
12 1 0 0 84 87 90 158 122
13 11 1 0 40 122 42 145 190
14 7 1 0 37 190 75 74 214
15 7 1 0 74 190 75 111 214
16 7 1 0 111 190 75 148 214
17 8 1 0 148 153 79 221 179
18 10 1 0 148 179 50 188 220
19 10 1 50 148 179 100 188 220
20 12 1 75 0 103 134 80 155
21 8 1 75 0 155 148 79 181
22 8 1 75 0 181 148 79 207
23 9 1 100 84 0 190 158 35
24 9 1 100 158 0 190 232 35
25 8 1 100 84 35 179 157 61
26 18 2 0 188 179 50 228 220
27 18 2 50 188 179 100 228 220
28 15 2 90 84 61 195 126 129
29 13 2 75 80 129 135 140 216
30 17 2 100 140 61 175 164 98
31 17 2 100 140 98 175 164 135
32 17 2 100 140 135 175 164 172
33 14 2 100 164 35 152 223 115
34 18 2 100 164 115 140 214 156
35 16 2 148 0 0 227 73 26
36 16 2 227 0 0 306 73 26
37 24 3 100 164 156 180 216 215
38 19 3 100 140 172 175 164 209
39 25 3 135 79 129 195 139 216
40 22 3 148 0 26 198 40 67
41 22 3 148 0 67 198 40 108
42 19 3 148 40 26 223 77 50
43 19 3 223 40 26 298 77 50
44 19 3 148 40 50 223 77 74
45 19 3 223 40 50 298 77 74
46 20 3 148 0 108 221 79 134
47 20 3 148 0 134 221 79 160
48 24 3 148 0 160 228 52 219
49 25 3 190 139 0 250 226 60
50 25 3 250 139 0 310 226 60
51 21 3 180 139 60 254 229 95
52 23 3 180 139 95 285 207 137
53 24 3 180 139 137 260 198 189
54 26 4 148 52 160 223 76 197
55 32 4 180 139 189 259 212 215
56 27 4 195 79 0 275 138 52
57 27 4 195 79 52 275 138 104
58 27 4 195 79 104 275 138 156
59 30 4 195 79 156 290 132 194
60 26 4 195 76 194 270 113 218
61 26 4 223 52 74 298 76 111
62 26 4 223 52 111 298 76 148
63 29 4 228 0 26 269 40 76
64 29 4 260 138 137 300 179 187
65 29 4 260 179 137 310 219 178
66 29 4 260 179 178 310 219 219
67 28 4 290 77 0 395 119 68
68 28 4 290 77 68 395 119 136
69 28 4 290 77 136 395 119 204
70 31 4 306 0 0 396 74 35
71 39 5 228 0 76 268 50 117
72 35 5 228 0 117 287 52 197
73 37 5 287 0 35 382 38 88
74 39 5 287 0 88 327 50 129
75 39 5 327 0 88 367 50 129
76 37 5 287 0 129 382 38 182
77 38 5 287 0 182 377 74 217
78 36 5 310 119 0 352 224 68
79 36 5 310 119 68 352 224 136
80 36 5 310 119 136 352 224 204
81 36 5 352 119 0 394 224 68
82 34 5 352 119 68 412 206 128
83 33 5 352 119 128 425 198 154
84 33 5 352 119 154 425 198 180
85 33 5 352 119 180 425 198 206
86 34 5 396 0 0 456 60 87
87 40 6 352 206 68 427 230 105
88 43 6 377 38 87 472 76 140
89 43 6 377 38 140 472 76 193
90 43 6 382 0 87 477 38 140
91 43 6 382 0 140 477 38 193
92 41 6 395 0 193 468 79 219
93 44 6 395 79 0 436 119 50
94 44 6 436 79 0 477 119 50
95 43 6 395 79 50 490 117 103
96 46 6 425 79 103 505 138 155
97 46 6 425 79 155 505 131 214
98 45 6 425 138 0 530 206 42
99 45 6 425 138 42 530 206 84
100 45 6 425 138 84 530 206 126
101 41 6 425 138 126 504 211 152
102 46 6 425 138 152 484 218 204
103 47 6 477 0 0 564 60 60
104 47 6 477 0 60 564 60 120
105 47 6 477 0 120 564 60 180
106 42 6 477 0 180 567 74 215
107 53 7 484 138 152 521 213 176
108 53 7 484 138 176 521 213 200
109 48 7 505 74 0 585 126 59
110 48 7 505 74 59 585 126 118
111 49 7 505 74 118 565 134 205
112 51 7 530 134 0 583 229 38
113 51 7 530 134 38 568 229 91
114 51 7 530 134 91 568 229 144
115 49 7 521 134 144 581 221 204
