Utilizacion 74.037758 VolCajasEmpacado 74.976405 Duracion[s] 60.018000 Iteraciones 2246
0 3 0 0 0 0 73 71 27
1 3 0 73 0 0 146 71 27
2 2 0 0 71 0 67 118 63
3 2 0 0 118 0 67 165 63
4 2 0 0 165 0 67 212 63
5 0 0 0 0 27 43 40 66
6 1 0 0 40 63 41 106 119
7 0 0 0 0 66 39 40 109
8 0 0 0 0 109 39 40 152
9 0 0 0 0 152 39 40 195
10 7 1 0 40 119 40 79 162
11 7 1 0 40 162 40 79 205
12 6 1 0 79 119 56 120 185
13 6 1 0 120 63 66 176 104
14 6 1 0 176 63 66 232 104
15 8 1 0 120 104 73 191 131
16 8 1 0 120 131 73 191 158
17 8 1 0 120 158 73 191 185
18 8 1 0 120 185 73 191 212
19 8 1 43 0 27 116 71 54
20 5 1 43 0 54 136 71 97
21 4 1 41 0 97 123 72 172
22 4 1 73 72 0 155 147 72
23 11 2 0 191 104 97 231 180
24 10 2 0 191 180 43 230 220
25 12 2 40 0 172 133 71 215
26 9 2 56 72 72 154 110 129
27 13 2 73 110 72 155 182 147
28 13 2 73 72 147 148 154 219
29 13 2 146 0 0 221 72 82
30 13 2 136 0 82 218 72 157
31 18 3 43 191 180 86 231 219
32 16 3 133 0 157 174 66 213
33 14 3 97 154 147 195 192 204
34 17 3 97 192 0 194 232 76
35 16 3 174 0 157 230 66 198
36 14 3 97 192 76 195 230 133
37 17 3 97 192 133 194 232 209
38 15 3 155 72 0 227 147 82
39 15 3 155 72 82 227 147 164
40 15 3 195 147 0 270 229 72
41 22 4 148 66 164 214 107 220
42 22 4 148 107 164 214 148 220
43 21 4 195 148 72 292 224 112
44 19 4 195 148 112 268 219 139
45 20 4 194 192 139 237 232 178
46 20 4 194 192 178 237 232 217
47 24 4 227 66 0 309 141 72
48 24 4 227 66 72 309 141 144
49 23 4 227 66 144 274 129 211
50 30 5 195 148 139 234 191 179
51 30 5 195 148 179 234 191 219
52 26 5 234 141 139 297 188 206
53 28 5 230 0 0 328 38 57
54 28 5 230 0 57 328 38 114
55 30 5 237 188 139 277 231 178
56 26 5 230 0 114 293 47 181
57 27 5 274 47 144 317 140 215
58 27 5 292 188 0 385 231 71
59 25 5 317 38 0 389 113 82
60 25 5 317 113 0 389 188 82
61 29 5 297 141 82 368 214 109
62 29 5 297 141 109 368 214 136
63 33 6 230 0 181 273 40 220
64 33 6 273 0 181 313 43 220
65 33 6 237 188 178 280 228 217
66 35 6 280 188 136 336 229 202
67 36 6 297 141 136 364 188 199
68 32 6 317 38 82 374 136 120
69 32 6 317 38 120 374 136 158
70 34 6 317 0 158 414 76 198
71 36 6 317 76 158 384 139 205
72 37 6 389 76 0 471 151 72
73 37 6 389 151 0 471 226 72
74 31 6 389 76 72 462 147 99
75 31 6 389 147 72 462 218 99
76 37 6 368 139 99 443 221 171
77 36 6 364 139 171 431 202 218
78 38 7 384 76 99 451 139 146
79 38 7 384 76 146 451 139 193
80 39 7 414 0 0 486 75 82
81 44 7 414 0 82 485 73 109
82 44 7 414 0 109 485 73 136
83 42 7 414 0 136 454 39 179
84 41 7 414 0 179 480 56 220
85 41 7 471 75 0 527 116 66
86 39 7 471 116 0 543 191 82
87 43 7 471 75 66 569 113 123
88 38 7 451 73 123 514 140 170
89 38 7 451 73 170 514 140 217
90 40 7 462 140 82 533 233 125
91 40 7 443 140 125 536 183 196
92 40 7 443 183 125 536 226 196
93 45 7 486 0 0 583 40 76
94 39 7 486 0 76 561 72 158
95 50 8 480 0 158 520 39 201
96 48 8 514 72 123 580 113 179
97 52 8 514 39 179 587 110 206
98 49 8 543 113 0 583 210 76
99 51 8 543 113 76 581 211 133
100 46 8 536 113 133 583 180 196
