Utilizacion 68.947069 VolCajasEmpacado 69.611671 Duracion[s] 60.018000 Iteraciones 1403
0 5 0 0 0 0 34 79 66
1 5 0 0 79 0 34 158 66
2 5 0 0 0 66 34 79 132
3 5 0 0 79 66 34 158 132
4 1 0 0 158 0 33 224 26
5 1 0 0 158 26 33 224 52
6 1 0 0 158 52 33 224 78
7 3 0 0 158 78 50 190 110
8 3 0 0 158 110 50 190 142
9 8 0 0 0 132 22 79 157
10 8 0 0 79 132 22 158 157
11 2 0 0 158 142 79 212 173
12 2 0 0 158 173 79 212 204
13 6 0 0 0 157 44 76 211
14 6 0 0 76 157 44 152 211
15 7 0 44 0 0 90 64 48
16 6 0 44 64 0 98 140 44
17 6 0 44 64 44 98 140 88
18 4 0 79 140 0 164 229 33
19 4 0 79 140 33 164 229 66
20 0 0 98 0 0 213 95 22
21 15 1 79 140 66 123 220 95
22 10 1 44 0 48 90 64 96
23 10 1 44 0 96 90 64 144
24 15 1 44 0 144 88 80 173
25 15 1 44 0 173 88 80 202
26 9 1 44 80 88 70 146 121
27 9 1 44 80 121 70 146 154
28 9 1 44 80 154 70 146 187
29 13 1 44 80 187 94 112 219
30 12 1 79 112 95 164 201 128
31 14 1 70 112 128 149 143 182
32 17 1 70 112 182 149 134 207
33 17 1 79 143 128 101 222 153
34 17 1 79 143 153 101 222 178
35 17 1 79 143 178 101 222 203
36 15 1 101 143 128 145 223 157
37 11 1 90 0 22 134 54 98
38 16 1 134 0 22 249 95 44
39 27 2 90 0 98 123 66 124
40 27 2 90 0 124 123 66 150
41 21 2 88 0 150 122 79 216
42 23 2 98 79 44 177 110 98
43 23 2 98 79 98 177 110 152
44 24 2 101 143 157 123 222 182
45 24 2 101 143 182 123 222 207
46 24 2 94 79 152 173 104 174
47 24 2 94 79 174 173 104 196
48 26 2 123 143 157 152 223 201
49 19 2 134 0 44 180 64 92
50 19 2 134 0 92 182 64 138
51 19 2 134 0 138 182 64 184
52 21 2 122 0 184 188 79 218
53 18 2 164 110 0 253 195 33
54 22 2 164 195 0 196 227 50
55 21 2 164 110 33 243 144 99
56 20 2 164 110 99 208 164 175
57 22 2 149 104 175 199 136 207
58 25 2 188 0 44 303 95 66
59 25 2 188 0 66 303 95 88
60 25 2 188 0 88 303 95 110
61 25 2 188 0 110 303 95 132
62 18 2 188 0 132 273 89 165
63 21 2 188 0 165 267 66 199
64 28 3 94 79 196 173 104 218
65 31 3 152 136 175 232 165 219
66 34 3 164 165 50 210 229 98
67 34 3 164 165 98 210 229 146
68 32 3 152 165 146 184 197 196
69 32 3 152 197 146 184 229 196
70 30 3 184 165 146 210 231 179
71 32 3 184 165 179 234 197 211
72 31 3 188 66 165 268 95 209
