Utilizacion 77.452597 VolCajasEmpacado 78.382634 Duracion[s] 60.020000 Iteraciones 1191
0 5 0 0 0 0 59 68 109
1 5 0 0 68 0 59 136 109
2 5 0 0 136 0 59 204 109
3 5 0 0 0 109 59 68 218
4 5 0 0 68 109 59 136 218
5 5 0 0 136 109 59 204 218
6 8 0 59 0 0 178 54 55
7 8 0 59 54 0 178 108 55
8 7 0 59 108 0 116 186 54
9 7 0 59 108 54 116 186 108
10 13 0 59 186 0 90 232 53
11 10 0 59 0 55 110 68 98
12 10 0 59 0 98 110 68 141
13 16 0 59 0 141 107 36 178
14 16 0 59 36 141 107 72 178
15 16 0 59 0 178 107 36 215
16 16 0 59 36 178 107 72 215
17 18 0 59 72 108 110 168 145
18 18 0 59 72 145 110 168 182
19 18 0 59 72 182 110 168 219
20 17 0 59 186 53 116 222 122
21 3 0 59 168 122 147 229 193
22 3 0 110 0 55 181 88 116
23 3 0 110 0 116 181 88 177
24 17 0 107 0 177 164 69 213
25 5 0 116 108 0 184 167 109
26 5 0 116 108 109 184 167 218
27 4 0 147 167 0 219 228 69
28 9 0 147 167 69 265 220 140
29 9 0 147 167 140 265 220 211
30 2 0 181 0 0 251 104 69
31 2 0 251 0 0 321 104 69
32 2 0 321 0 0 391 104 69
33 2 0 391 0 0 461 104 69
34 11 0 181 0 69 301 93 115
35 6 0 181 0 115 248 54 190
36 0 0 164 0 190 260 73 214
37 19 0 260 0 115 334 77 152
38 14 0 260 0 152 334 72 185
39 14 0 260 0 185 334 72 218
40 1 0 334 0 69 420 79 138
41 1 0 334 0 138 420 79 207
42 12 0 420 0 69 487 72 91
43 15 0 420 0 91 504 82 125
44 14 0 420 0 125 492 74 158
45 23 1 420 0 158 492 69 219
46 23 1 184 104 0 253 165 72
47 23 1 253 104 0 322 165 72
48 23 1 322 104 0 391 165 72
49 35 1 184 93 72 258 165 105
50 35 1 184 93 105 258 165 138
51 35 1 184 93 138 258 165 171
52 35 1 184 93 171 258 165 204
53 33 1 258 93 72 294 141 109
54 33 1 258 93 109 294 141 146
55 33 1 258 93 146 294 141 183
56 36 1 258 79 183 311 125 214
57 32 1 265 141 72 322 177 141
58 32 1 265 141 141 322 177 210
59 26 1 265 177 0 384 231 55
60 26 1 265 177 55 384 231 110
61 26 1 265 177 110 384 231 165
62 36 1 265 177 165 296 223 218
63 31 1 296 177 165 392 214 216
64 25 1 311 82 72 389 139 126
65 22 1 311 79 126 382 140 214
66 31 1 322 140 72 418 177 123
67 29 1 391 82 69 442 125 137
68 34 1 382 79 137 466 161 171
69 37 1 382 79 171 478 152 195
70 37 1 382 79 195 478 152 219
71 27 1 392 177 0 510 230 71
72 27 1 392 177 71 510 230 142
73 27 1 392 177 142 510 230 213
74 22 1 478 82 0 549 170 61
75 22 1 478 82 61 549 170 122
76 22 1 478 82 122 549 170 183
77 38 1 478 69 183 545 141 205
78 20 1 504 0 0 583 69 86
79 20 1 504 0 86 583 69 172
80 38 1 492 0 172 564 67 194
81 38 1 492 0 194 564 67 216
82 24 1 510 170 0 585 224 67
83 24 1 510 170 67 585 224 134
84 24 1 510 170 134 585 224 201
