Utilizacion 71.010947 VolCajasEmpacado 71.422360 Duracion[s] 60.043000 Iteraciones 1322
0 1 0 0 0 0 28 37 52
1 1 0 0 0 52 28 37 104
2 1 0 0 0 104 28 37 156
3 1 0 0 0 156 28 37 208
4 0 0 0 37 0 33 66 57
5 0 0 0 66 0 33 95 57
6 0 0 0 37 57 33 66 114
7 0 0 0 66 57 33 95 114
8 0 0 0 37 114 33 66 171
9 0 0 0 66 114 33 95 171
10 4 0 0 37 171 35 112 216
11 5 0 0 112 0 92 225 33
12 5 0 92 112 0 184 225 33
13 5 0 184 112 0 276 225 33
14 5 0 276 112 0 368 225 33
15 5 0 368 112 0 460 225 33
16 7 0 0 112 33 99 149 63
17 7 0 0 112 63 99 149 93
18 4 0 0 112 93 75 157 128
19 4 0 0 112 128 75 157 163
20 4 0 0 112 163 75 157 198
21 2 0 0 157 33 52 211 82
22 4 0 0 157 82 75 192 127
23 4 0 0 157 127 75 192 172
24 4 0 0 157 172 75 192 217
25 4 0 0 192 82 75 227 127
26 3 0 0 192 127 119 231 186
27 3 0 75 149 33 194 188 92
28 6 0 28 0 0 120 33 64
29 3 0 35 0 64 154 59 103
30 9 1 0 192 186 57 221 219
31 9 1 57 192 186 114 225 215
32 8 1 28 0 103 80 28 140
33 9 1 28 0 140 61 29 197
34 9 1 61 0 140 94 29 197
35 13 1 35 29 103 110 64 148
36 13 1 35 29 148 110 64 193
37 11 1 35 64 0 127 97 64
38 11 1 127 64 0 219 97 64
39 11 1 219 64 0 311 97 64
40 11 1 311 64 0 403 97 64
41 11 1 403 64 0 495 97 64
42 11 1 495 64 0 587 97 64
43 13 1 35 64 64 110 109 99
44 13 1 35 64 99 110 109 134
45 13 1 35 64 134 110 109 169
46 13 1 35 64 169 110 109 204
47 8 1 94 0 103 146 28 140
48 8 1 94 0 140 146 28 177
49 8 1 94 0 177 146 28 214
50 13 1 75 109 93 110 184 138
51 8 1 75 109 138 127 146 166
52 15 1 75 109 166 127 163 215
53 15 1 110 28 103 159 82 155
54 15 1 110 28 155 159 82 207
55 14 1 119 188 33 238 227 92
56 14 1 119 188 92 238 227 151
57 14 1 119 188 151 238 227 210
58 10 1 127 82 64 226 112 101
59 10 1 226 82 64 325 112 101
60 10 1 325 82 64 424 112 101
61 11 1 127 82 101 219 115 165
62 11 1 127 115 33 219 148 97
63 11 1 127 115 97 219 148 161
64 15 1 127 82 165 181 131 217
65 14 1 127 148 92 246 187 151
66 14 1 127 148 151 246 187 210
67 12 1 246 112 33 338 225 66
68 12 1 246 112 66 338 225 99
69 12 1 246 112 99 338 225 132
70 12 1 246 112 132 338 225 165
71 18 2 238 187 165 313 222 210
72 22 2 154 0 0 191 28 52
73 22 2 154 0 52 191 28 104
74 22 2 146 0 104 198 28 141
75 22 2 146 0 141 198 28 178
76 22 2 146 0 178 198 28 215
77 23 2 159 28 0 251 61 64
78 23 2 159 28 64 251 61 128
79 23 2 159 28 128 251 61 192
80 22 2 159 28 192 211 65 220
81 22 2 211 28 192 263 65 220
82 21 2 181 65 165 210 122 198
83 18 2 210 65 165 255 140 200
84 21 2 246 140 165 303 169 198
85 21 2 303 140 165 360 169 198
86 20 2 255 65 101 354 102 131
87 20 2 255 65 131 354 102 161
88 20 2 255 65 161 354 102 191
89 21 2 255 65 191 312 98 220
90 20 2 255 102 165 354 132 202
91 16 2 313 169 165 362 223 217
92 17 2 263 0 0 382 59 39
93 17 2 263 0 39 382 59 78
94 17 2 263 0 78 382 59 117
95 17 2 263 0 117 382 59 156
96 17 2 263 0 156 382 59 195
97 23 2 354 59 101 446 123 134
98 23 2 354 59 134 446 123 167
99 23 2 354 59 167 446 123 200
100 23 2 360 123 33 452 156 97
101 23 2 360 123 97 452 156 161
102 19 2 460 97 0 573 189 33
103 19 2 460 97 33 573 189 66
104 19 2 460 97 66 573 189 99
105 31 3 360 123 161 412 160 189
106 30 3 360 123 189 417 156 218
107 26 3 362 189 33 437 224 78
108 26 3 362 189 78 437 224 123
109 26 3 362 189 123 437 224 168
110 26 3 362 189 168 437 224 213
111 25 3 382 0 0 431 54 52
112 25 3 382 0 52 431 54 104
113 25 3 382 0 104 431 54 156
114 25 3 382 0 156 431 54 208
115 29 3 412 156 99 511 186 136
116 29 3 412 156 136 511 186 173
117 29 3 412 156 173 511 186 210
118 30 3 417 123 161 474 156 190
119 30 3 417 123 190 474 156 219
120 26 3 431 0 0 506 45 35
121 26 3 506 0 0 581 45 35
122 30 3 431 0 35 464 57 64
123 30 3 431 0 64 460 57 97
124 30 3 431 0 97 460 57 130
125 30 3 431 0 130 460 57 163
126 25 3 431 0 163 480 52 217
127 31 3 437 189 33 465 226 85
128 29 3 446 57 64 545 94 94
129 27 3 474 52 99 587 144 132
130 27 3 474 52 132 587 144 165
131 27 3 474 52 165 587 144 198
132 24 3 465 189 0 584 228 59
133 24 3 465 189 59 584 228 118
134 24 3 465 189 118 584 228 177
135 26 3 437 186 177 512 231 212
136 26 3 512 186 177 587 231 212
137 25 3 480 0 35 529 52 89
138 28 3 480 0 89 572 33 153
