Utilizacion 80.922225 VolCajasEmpacado 82.568428 Duracion[s] 60.015000 Iteraciones 1153
0 4 0 0 0 0 120 32 35
1 4 0 0 0 35 120 32 70
2 4 0 0 0 70 120 32 105
3 4 0 0 0 105 120 32 140
4 4 0 0 0 140 120 32 175
5 4 0 0 0 175 120 32 210
6 6 0 0 32 0 51 97 50
7 6 0 51 32 0 102 97 50
8 6 0 0 32 50 51 97 100
9 6 0 51 32 50 102 97 100
10 6 0 0 32 100 51 97 150
11 6 0 51 32 100 102 97 150
12 6 0 0 32 150 51 97 200
13 6 0 51 32 150 102 97 200
14 0 0 0 32 200 53 103 220
15 0 0 53 32 200 124 85 220
16 1 0 0 103 0 35 174 21
17 1 0 0 103 21 35 174 42
18 1 0 0 103 42 35 174 63
19 1 0 0 103 63 35 174 84
20 1 0 0 103 84 35 174 105
21 1 0 0 103 105 35 174 126
22 1 0 0 103 126 35 174 147
23 1 0 0 103 147 35 174 168
24 1 0 0 103 168 35 174 189
25 1 0 0 103 189 35 174 210
26 0 0 0 174 0 71 227 20
27 0 0 0 174 20 71 227 40
28 0 0 0 174 40 71 227 60
29 0 0 0 174 60 71 227 80
30 0 0 0 174 80 71 227 100
31 0 0 0 174 100 71 227 120
32 0 0 0 174 120 71 227 140
33 0 0 0 174 140 71 227 160
34 1 0 0 174 160 71 195 195
35 3 0 0 195 160 64 227 193
36 1 0 0 174 195 71 209 216
37 3 0 35 103 0 68 167 32
38 3 0 68 103 0 101 167 32
39 3 0 101 103 0 134 167 32
40 3 0 134 103 0 167 167 32
41 3 0 167 103 0 200 167 32
42 3 0 200 103 0 233 167 32
43 3 0 233 103 0 266 167 32
44 3 0 266 103 0 299 167 32
45 3 0 299 103 0 332 167 32
46 3 0 332 103 0 365 167 32
47 3 0 365 103 0 398 167 32
48 7 0 35 103 32 105 167 126
49 7 0 35 103 126 105 167 220
50 5 0 71 167 0 156 216 59
51 5 0 71 167 59 156 216 118
52 5 0 71 167 118 156 216 177
53 1 0 71 167 177 142 202 198
54 2 0 105 85 32 218 163 60
55 2 0 105 85 60 218 163 88
56 2 0 105 85 88 218 163 116
57 2 0 105 85 116 218 163 144
58 2 0 105 85 144 218 163 172
59 2 0 105 85 172 218 163 200
60 5 0 124 0 0 173 85 59
61 5 0 173 0 0 222 85 59
62 5 0 222 0 0 271 85 59
63 5 0 271 0 0 320 85 59
64 5 0 320 0 0 369 85 59
65 5 0 369 0 0 418 85 59
66 5 0 418 0 0 467 85 59
67 5 0 467 0 0 516 85 59
68 5 0 516 0 0 565 85 59
69 7 0 124 0 59 218 70 123
70 7 0 218 0 59 312 70 123
71 7 0 312 0 59 406 70 123
72 7 0 124 0 123 218 70 187
73 7 0 218 0 123 312 70 187
74 7 0 312 0 123 406 70 187
75 2 0 124 0 187 237 78 215
76 2 0 237 0 187 350 78 215
77 5 0 156 167 0 205 226 85
78 7 0 156 163 85 250 233 149
79 9 1 71 202 177 142 223 212
80 9 1 71 167 198 142 202 219
81 8 1 105 85 200 158 156 220
82 8 1 158 85 200 211 156 220
83 11 1 156 163 149 188 227 182
84 11 1 156 163 182 188 227 215
85 11 1 350 0 187 382 64 220
86 14 1 188 163 149 239 228 199
87 9 1 188 163 199 259 198 220
88 9 1 188 198 199 259 233 220
89 9 1 382 0 187 417 71 208
90 9 1 218 85 32 253 156 53
91 9 1 218 85 53 253 156 74
92 9 1 218 85 74 253 156 95
93 9 1 218 85 95 253 156 116
94 9 1 218 85 116 253 156 137
95 9 1 218 85 137 253 156 158
96 9 1 218 85 158 253 156 179
97 8 1 218 78 179 271 149 199
98 8 1 218 78 199 271 149 219
99 11 1 259 149 32 323 181 65
100 11 1 259 149 65 323 181 98
101 11 1 259 149 98 323 181 131
