Utilizacion 68.539865 VolCajasEmpacado 69.445154 Duracion[s] 60.008000 Iteraciones 3426
0 0 0 0 0 0 101 86 31
1 5 0 0 0 31 104 44 103
2 5 0 0 44 31 104 88 103
3 1 0 0 88 0 87 200 23
4 1 0 87 88 0 174 200 23
5 3 0 0 0 103 60 59 211
6 2 0 0 88 23 77 170 90
7 6 0 0 59 103 35 115 156
8 4 0 0 59 156 69 124 193
9 7 1 0 59 193 89 115 217
10 10 1 60 0 103 96 46 170
11 15 1 0 170 23 60 229 131
12 12 1 0 124 90 69 161 155
13 12 1 0 124 155 69 161 220
14 16 1 0 161 131 77 228 213
15 8 1 60 0 170 113 56 205
16 13 1 77 115 23 118 231 63
17 9 1 77 115 63 113 179 99
18 11 1 77 115 99 135 215 136
19 16 1 77 115 136 144 197 213
20 14 1 113 0 0 208 57 80
21 7 1 113 0 80 169 89 104
22 22 2 77 197 136 133 232 189
23 24 2 89 56 104 195 95 126
24 25 2 89 56 126 154 93 195
25 19 2 113 0 104 193 56 202
26 18 2 144 95 23 201 190 103
27 19 2 144 95 103 224 151 201
28 25 2 154 56 126 223 93 191
29 21 2 144 151 103 180 218 149
30 20 2 180 190 0 296 230 41
31 17 2 201 151 41 278 233 108
32 17 2 180 151 108 262 218 185
33 23 2 223 0 0 335 87 23
34 23 2 223 0 23 335 87 46
35 23 2 223 0 46 335 87 69
36 36 3 89 56 195 195 95 217
37 34 3 144 151 185 233 207 209
38 29 3 208 0 69 306 56 149
39 26 3 193 0 149 229 36 213
40 32 3 223 36 149 269 72 216
41 32 3 269 36 149 315 72 216
42 26 3 229 0 149 265 36 213
43 29 3 224 87 0 322 143 80
44 29 3 322 87 0 420 143 80
45 27 3 224 72 80 291 149 162
46 26 3 224 72 162 260 136 198
47 31 3 262 72 162 299 172 220
48 31 3 299 72 80 399 109 138
49 31 3 299 109 80 399 146 138
50 28 3 296 172 0 356 231 108
51 28 3 296 172 108 356 231 216
52 31 3 299 72 138 336 172 196
53 30 3 335 0 0 451 40 41
54 35 3 356 146 0 468 233 23
55 33 3 356 146 23 457 232 54
56 39 4 265 0 149 311 36 216
57 40 4 299 72 196 355 161 220
58 42 4 335 0 41 441 39 63
59 42 4 335 0 63 441 39 85
60 37 4 315 0 85 410 57 165
61 38 4 315 0 165 431 40 206
62 41 4 355 57 138 442 169 161
63 43 4 355 57 161 441 158 192
64 40 4 355 40 192 411 129 216
65 43 4 442 40 0 528 141 31
66 52 5 355 129 192 461 168 214
67 44 5 356 169 54 464 228 114
68 44 5 356 169 114 464 228 174
69 52 5 356 168 174 462 190 213
70 50 5 356 190 174 423 226 220
71 51 5 442 40 31 554 127 54
72 51 5 442 40 54 554 127 77
73 45 5 442 0 77 519 82 144
74 45 5 442 0 144 519 82 211
75 49 5 442 82 77 542 119 135
76 49 5 442 82 135 542 119 193
77 46 5 519 0 77 575 80 175
78 48 5 542 0 175 583 116 215
79 47 5 468 141 0 572 213 44
80 49 5 461 127 44 561 164 102
81 53 6 461 119 102 567 141 141
82 55 6 464 164 44 544 220 142
83 54 6 464 119 142 551 231 165
84 54 6 464 119 165 551 231 188
