Utilizacion 76.031798 VolCajasEmpacado 77.211644 Duracion[s] 60.005000 Iteraciones 2133
0 0 0 0 0 0 36 79 21
1 0 0 36 0 0 72 79 21
2 0 0 72 0 0 108 79 21
3 0 0 108 0 0 144 79 21
4 0 0 144 0 0 180 79 21
5 2 0 0 0 21 57 72 118
6 2 0 57 0 21 114 72 118
7 2 0 114 0 21 171 72 118
8 2 0 0 0 118 57 72 215
9 2 0 57 0 118 114 72 215
10 2 0 114 0 118 171 72 215
11 5 0 0 79 0 40 187 71
12 5 0 0 79 71 40 187 142
13 5 0 0 79 142 40 187 213
14 3 0 0 187 0 63 230 65
15 3 0 63 187 0 126 230 65
16 3 0 126 187 0 189 230 65
17 7 0 0 187 65 120 210 108
18 7 0 0 210 65 120 233 108
19 7 0 0 187 108 120 210 151
20 7 0 0 210 108 120 233 151
21 6 0 0 187 151 63 218 206
22 4 0 40 79 0 116 156 42
23 4 0 40 79 42 116 156 84
24 1 0 40 72 84 114 165 104
25 1 0 40 72 104 114 165 124
26 1 0 40 72 124 114 165 144
27 1 0 40 72 144 114 165 164
28 1 0 40 72 164 114 165 184
29 9 1 40 72 184 61 151 220
30 9 1 40 151 184 119 172 220
31 9 1 61 72 184 97 151 205
32 14 1 63 172 151 128 215 214
33 9 1 97 72 184 118 151 220
34 15 1 118 79 0 175 151 97
35 15 1 175 79 0 232 151 97
36 15 1 232 79 0 289 151 97
37 15 1 118 79 97 175 151 194
38 15 1 175 79 97 232 151 194
39 15 1 232 79 97 289 151 194
40 8 1 118 72 194 211 146 214
41 8 1 128 151 65 221 225 85
42 8 1 128 151 85 221 225 105
43 10 1 128 151 105 248 194 128
44 10 1 128 151 128 248 194 151
45 10 1 128 151 151 248 194 174
46 10 1 128 151 174 248 194 197
47 10 1 128 151 197 248 194 220
48 11 1 128 194 105 191 225 160
49 11 1 128 194 160 191 225 215
50 12 1 180 0 0 288 71 40
51 12 1 180 0 40 288 71 80
52 12 1 180 0 80 288 71 120
53 15 1 171 0 120 228 72 217
54 13 1 228 0 120 305 76 162
55 13 1 228 0 162 305 76 204
56 22 2 211 76 194 304 150 214
57 23 2 221 194 0 284 225 55
58 23 2 221 194 55 284 225 110
59 23 2 221 194 110 284 225 165
60 23 2 221 194 165 284 225 220
61 21 2 248 151 0 327 172 36
62 21 2 248 172 0 327 193 36
63 21 2 248 151 36 327 172 72
64 21 2 248 172 36 327 193 72
65 21 2 248 151 72 327 172 108
66 21 2 248 172 72 327 193 108
67 20 2 248 151 108 368 194 131
68 20 2 248 151 131 368 194 154
69 20 2 248 151 154 368 194 177
70 20 2 248 151 177 368 194 200
71 20 2 284 194 0 404 217 43
72 22 2 284 150 200 377 224 220
73 18 2 304 76 0 381 118 76
74 18 2 381 76 0 458 118 76
75 18 2 458 76 0 535 118 76
76 22 2 304 76 76 397 150 96
77 22 2 304 76 96 397 150 116
78 22 2 304 76 116 397 150 136
79 19 2 304 76 136 412 147 176
80 19 2 304 76 176 412 147 216
81 16 2 305 0 0 362 72 97
82 16 2 362 0 0 419 72 97
83 16 2 305 0 97 362 72 194
84 16 2 362 0 97 419 72 194
85 17 2 377 150 0 440 193 65
86 17 2 377 150 65 440 193 130
87 17 2 377 150 130 440 193 195
88 19 2 404 193 0 512 233 71
89 17 2 412 72 76 455 137 139
90 29 3 305 0 194 425 43 217
91 30 3 377 147 195 413 226 216
92 30 3 413 147 195 449 226 216
93 26 3 412 72 139 488 114 216
94 28 3 412 114 139 475 145 194
95 25 3 425 0 0 482 72 97
96 25 3 425 0 97 482 72 194
97 27 3 449 145 0 557 185 71
98 25 3 482 0 0 579 72 57
99 25 3 482 0 57 579 72 114
100 25 3 482 0 114 579 72 171
101 24 3 482 0 171 547 63 214
102 26 3 488 72 76 565 148 118
103 26 3 488 72 118 565 148 160
104 28 3 449 145 71 480 208 126
105 28 3 449 145 126 480 208 181
106 31 3 480 148 71 573 222 91
107 31 3 480 148 91 573 222 111
108 31 3 480 148 111 573 222 131
109 31 3 480 148 131 573 222 151
110 27 3 488 72 160 559 180 200
111 32 4 449 114 200 542 188 220
112 34 4 449 208 151 569 231 194
113 34 4 449 188 194 569 231 217
114 34 4 559 0 171 582 120 214
