Utilizacion 67.959476 VolCajasEmpacado 69.444341 Duracion[s] 60.022000 Iteraciones 2037
0 6 0 0 0 0 44 95 35
1 6 0 0 95 0 44 190 35
2 4 0 0 0 35 42 74 118
3 4 0 0 0 118 42 74 201
4 3 0 0 74 35 86 118 103
5 2 0 0 74 103 55 143 193
6 11 0 0 74 193 36 126 218
7 8 0 0 190 0 97 220 49
8 0 0 0 143 35 63 164 72
9 0 0 0 164 35 63 185 72
10 9 0 0 143 72 91 176 100
11 9 0 0 143 100 91 176 128
12 10 0 0 143 128 112 195 153
13 7 0 0 195 49 72 228 101
14 5 0 0 143 153 79 195 189
15 1 0 0 143 189 100 191 209
16 1 0 44 0 0 144 48 20
17 1 0 44 0 20 144 48 40
18 23 1 36 74 193 72 126 218
19 21 1 0 195 101 75 233 131
20 22 1 0 195 131 91 228 159
21 18 1 0 195 159 79 231 211
22 16 1 42 0 40 151 40 88
23 16 1 42 0 88 151 40 136
24 14 1 42 0 136 84 74 219
25 14 1 84 0 136 126 74 219
26 14 1 126 0 136 168 74 219
27 13 1 86 74 0 176 143 55
28 13 1 86 74 55 176 143 110
29 13 1 72 74 110 162 143 165
30 12 1 72 74 165 146 121 194
31 24 1 72 74 194 172 122 214
32 20 1 100 122 165 197 152 214
33 20 1 97 195 0 194 225 49
34 17 1 112 152 0 211 188 63
35 19 1 112 152 63 188 218 94
36 15 1 176 0 0 269 101 40
37 15 1 176 0 40 269 101 80
38 25 2 91 195 94 143 231 119
39 34 2 91 195 119 191 231 180
40 31 2 79 191 180 154 221 218
41 30 2 112 152 94 184 185 146
42 30 2 112 152 146 184 185 198
43 32 2 154 185 180 228 232 209
44 26 2 168 0 80 210 74 163
45 26 2 168 0 163 251 74 205
46 29 2 176 74 80 285 122 120
47 27 2 172 74 120 283 115 196
48 33 2 211 122 0 323 174 25
49 28 2 228 122 25 329 215 65
50 44 3 172 74 196 235 111 217
51 40 3 188 152 65 285 182 114
52 40 3 188 152 114 285 182 163
53 41 3 184 152 163 259 182 201
54 42 3 197 122 65 271 151 112
55 41 3 197 122 112 272 152 150
56 38 3 197 115 150 297 151 211
57 44 3 235 74 196 298 111 217
58 39 3 228 182 65 307 218 117
59 42 3 228 182 117 302 229 146
60 36 3 228 182 146 311 224 220
61 37 3 269 0 0 368 36 63
62 37 3 269 36 0 368 72 63
63 43 3 269 0 63 381 52 88
64 35 3 251 0 88 327 66 119
65 35 3 251 0 119 327 66 150
66 43 3 251 0 150 363 52 175
67 56 4 251 52 150 314 73 187
68 48 4 251 0 175 360 48 215
69 55 4 259 151 163 311 176 199
70 51 4 363 0 88 398 95 132
71 51 4 363 0 132 398 95 176
72 51 4 363 0 176 398 95 220
73 56 4 297 111 65 360 148 86
74 57 4 297 111 86 376 147 138
75 48 4 297 111 138 406 151 186
76 54 4 298 95 186 395 144 216
77 52 4 311 151 65 344 223 117
78 53 4 311 151 117 377 227 148
79 53 4 311 151 148 377 227 179
80 53 4 311 151 179 377 227 210
81 47 4 377 151 0 488 192 76
82 50 4 377 192 0 477 228 61
83 46 4 377 151 76 460 225 118
84 46 4 377 151 118 460 225 160
85 46 4 377 151 160 460 225 202
86 46 4 398 0 0 440 83 74
87 49 4 398 0 74 461 99 110
88 45 4 398 0 110 467 90 165
89 65 5 398 0 165 431 72 217
90 67 5 398 72 165 450 108 190
91 67 5 398 72 190 450 108 215
92 61 5 406 108 0 480 150 83
93 63 5 406 108 83 515 148 131
94 58 5 406 108 131 505 144 194
95 59 5 460 150 76 515 219 166
96 60 5 460 144 166 528 230 210
97 62 5 467 0 0 568 93 40
98 66 5 467 0 40 533 76 71
99 66 5 467 0 71 533 76 102
100 64 5 467 0 102 503 100 163
101 68 6 395 108 194 447 144 219
102 79 6 431 0 165 452 63 202
103 79 6 452 0 165 473 63 202
104 68 6 447 108 194 499 144 219
105 77 6 473 0 163 502 74 210
106 73 6 503 0 102 539 99 165
107 78 6 502 0 165 535 91 193
108 70 6 515 99 0 583 143 86
109 70 6 515 99 86 583 143 172
110 77 6 505 91 172 579 120 219
111 69 6 528 143 0 583 233 69
112 69 6 528 143 69 583 233 138
113 71 6 528 143 138 570 226 212
114 71 6 539 0 40 581 83 114
115 76 6 539 0 114 577 75 144
