Utilizacion 71.101230 VolCajasEmpacado 32.248021 Duracion[s] 45.149000 Iteraciones 79
0 27 0 0 0 0 41 43 36
1 27 0 0 43 0 41 86 36
2 27 0 0 86 0 41 129 36
3 27 0 0 129 0 41 172 36
4 27 0 0 172 0 41 215 36
5 1 0 0 0 36 71 112 106
6 1 0 0 0 106 71 112 176
7 14 0 0 0 176 140 112 219
8 2 0 0 0 219 63 63 220
9 18 0 0 0 220 13 25 221
10 18 0 13 0 220 26 25 221
11 18 0 26 0 220 39 25 221
12 18 0 39 0 220 52 25 221
13 18 0 52 0 220 65 25 221
14 18 0 0 0 221 13 25 222
15 18 0 13 0 221 26 25 222
16 18 0 26 0 221 39 25 222
17 18 0 39 0 221 52 25 222
18 18 0 52 0 221 65 25 222
19 18 0 0 0 222 13 25 223
20 18 0 13 0 222 26 25 223
21 18 0 26 0 222 39 25 223
22 18 0 39 0 222 52 25 223
23 18 0 52 0 222 65 25 223
24 18 0 0 0 223 13 25 224
25 18 0 13 0 223 26 25 224
26 18 0 26 0 223 39 25 224
27 18 0 39 0 223 52 25 224
28 18 0 52 0 223 65 25 224
29 18 0 0 0 224 13 25 225
30 18 0 13 0 224 26 25 225
31 18 0 26 0 224 39 25 225
32 18 0 39 0 224 52 25 225
33 18 0 52 0 224 65 25 225
34 18 0 0 0 225 13 25 226
35 18 0 13 0 225 26 25 226
36 18 0 26 0 225 39 25 226
37 18 0 39 0 225 52 25 226
38 18 0 52 0 225 65 25 226
39 20 0 0 0 226 40 16 228
40 20 0 0 16 226 40 32 228
41 21 0 0 0 228 50 22 230
42 21 0 0 0 230 50 22 232
43 20 0 0 0 232 16 40 234
44 20 0 0 0 234 16 40 236
45 20 0 0 0 236 16 40 238
46 20 0 0 0 238 16 40 240
47 20 0 0 0 240 16 40 242
48 20 0 0 0 242 16 40 244
49 20 0 16 0 232 32 40 234
50 20 0 16 0 234 32 40 236
51 20 0 16 0 236 32 40 238
52 20 0 16 0 238 32 40 240
53 20 0 16 0 240 32 40 242
54 20 0 16 0 242 32 40 244
55 21 0 0 40 220 50 62 222
56 21 0 0 40 222 50 62 224
57 20 0 0 40 224 16 80 226
58 8 0 0 215 0 55 235 55
59 8 0 0 215 55 55 235 110
60 8 0 0 215 110 55 235 165
61 8 0 0 215 165 55 235 220
62 20 0 32 0 232 48 40 234
63 20 0 0 40 226 16 80 228
64 20 0 0 40 228 16 80 230
65 20 0 0 40 230 16 80 232
66 20 0 0 40 232 16 80 234
67 20 0 0 40 234 16 80 236
68 20 0 0 40 236 16 80 238
69 20 0 0 40 238 16 80 240
70 20 0 0 40 240 16 80 242
71 20 0 0 40 242 16 80 244
72 11 0 0 80 219 50 130 240
73 21 0 0 235 0 22 237 50
74 21 0 0 237 0 22 239 50
75 27 0 0 130 36 43 166 77
76 21 0 0 130 77 2 180 99
77 21 0 0 130 99 2 180 121
78 21 0 32 0 234 54 50 236
79 21 0 0 180 36 50 202 38
80 21 0 0 180 38 50 202 40
81 21 0 0 202 36 50 204 58
82 21 0 0 202 58 50 204 80
83 20 0 16 40 236 56 56 238
84 20 0 0 180 40 40 196 42
85 21 0 16 40 238 66 62 240
86 21 0 0 204 36 50 206 58
87 21 0 0 206 36 50 208 58
88 21 0 0 208 36 50 210 58
89 21 0 0 210 36 50 212 58
90 21 0 0 212 36 50 214 58
91 21 0 0 204 58 50 206 80
92 10 0 2 130 77 63 184 137
93 12 0 0 130 137 46 180 155
94 12 0 0 130 155 46 180 173
95 12 0 0 130 173 46 180 191
96 12 0 0 130 191 46 180 209
97 12 0 0 130 209 46 180 227
98 12 0 0 130 227 46 180 245
99 20 0 16 40 240 32 80 242
100 20 0 16 40 242 32 80 244
101 20 0 0 184 42 40 200 44
102 16 0 22 235 0 24 237 39
103 5 0 50 112 0 154 125 130
104 12 0 50 63 219 96 113 237
105 12 0 96 63 219 142 113 237
106 5 0 50 113 130 180 126 234
107 5 0 50 184 0 154 197 130
108 5 0 50 197 0 154 210 130
109 5 0 0 184 130 130 197 234
110 5 0 0 197 130 130 210 234
111 9 0 0 180 234 65 234 244
112 9 0 65 180 234 130 234 244
113 12 0 63 126 0 113 172 18
114 12 0 63 126 18 113 172 36
115 28 0 63 126 36 112 170 86
116 13 0 63 126 86 108 172 127
117 9 0 63 126 127 128 180 137
118 9 0 63 126 137 128 180 147
119 9 0 63 126 147 128 180 157
120 9 0 63 126 157 128 180 167
121 9 0 63 126 167 128 180 177
122 9 0 63 126 177 128 180 187
123 9 0 63 126 187 128 180 197
124 9 0 63 126 197 128 180 207
125 11 0 46 130 207 96 180 228
126 5 0 128 126 0 258 139 104
127 5 0 128 139 0 258 152 104
128 5 0 128 152 0 258 165 104
129 5 0 128 165 0 258 178 104
130 0 0 128 126 104 183 175 159
131 10 0 128 126 159 189 180 219
132 5 0 130 210 0 234 223 130
133 5 0 130 223 0 234 236 130
134 0 0 140 0 0 195 55 49
135 4 0 140 0 49 220 60 120
136 1 0 142 0 120 254 70 191
137 0 0 140 0 191 195 55 240
138 14 0 195 0 191 307 140 234
139 1 0 189 140 104 260 210 216
140 0 0 130 180 130 179 235 185
141 0 0 130 180 185 185 229 240
142 1 0 260 140 0 331 210 112
143 3 0 260 140 112 378 240 220
144 25 0 307 0 0 423 116 162
145 25 0 423 0 0 539 116 162
146 25 0 539 0 0 655 116 162
147 1 0 307 0 162 377 112 233
148 1 0 377 0 162 447 112 233
149 1 0 447 0 162 517 112 233
150 1 0 517 0 162 587 112 233
151 0 0 587 0 162 642 49 217
152 0 0 378 116 0 433 165 55
153 0 0 433 116 0 488 165 55
154 0 0 378 165 0 433 214 55
155 0 0 433 165 0 488 214 55
156 15 0 378 116 55 518 229 198
157 14 0 378 112 198 518 224 241
158 6 0 518 116 0 655 228 140
159 6 0 655 116 0 792 228 140
160 0 0 587 49 162 636 104 217
161 26 0 655 0 0 781 113 144
162 26 0 781 0 0 907 113 144
163 26 0 907 0 0 1033 113 144
164 26 0 1033 0 0 1159 113 144
165 26 0 1159 0 0 1285 113 144
166 7 0 655 0 144 767 140 215
167 7 0 767 0 144 907 112 215
168 7 0 907 0 144 1047 112 215
169 7 0 1047 0 144 1187 112 215
170 7 0 1187 0 144 1327 112 215
171 26 0 792 113 0 905 239 144
172 7 0 905 113 0 1045 225 71
173 7 0 905 113 71 1045 225 142
174 7 0 905 113 142 1045 225 213
175 15 0 1045 113 0 1185 226 143
176 7 0 1045 113 143 1185 225 214
177 24 0 1185 113 0 1345 229 166
178 7 0 1185 112 166 1325 224 237
