Utilizacion 84.612282 VolCajasEmpacado 88.028211 Duracion[s] 60.014000 Iteraciones 1993
0 1 0 0 0 0 104 55 30
1 1 0 0 55 0 104 110 30
2 1 0 0 110 0 104 165 30
3 1 0 0 165 0 104 220 30
4 1 0 0 0 30 104 55 60
5 1 0 0 55 30 104 110 60
6 1 0 0 110 30 104 165 60
7 1 0 0 165 30 104 220 60
8 8 0 0 0 60 76 113 143
9 8 0 0 113 60 76 226 143
10 8 0 0 0 143 83 113 219
11 8 0 0 113 143 83 226 219
12 3 0 83 0 60 124 53 139
13 3 0 83 53 60 124 106 139
14 3 0 83 106 60 124 159 139
15 3 0 83 0 139 124 53 218
16 3 0 83 53 139 124 106 218
17 3 0 83 106 139 124 159 218
18 2 0 83 159 60 115 232 102
19 2 0 83 159 102 115 232 144
20 2 0 83 159 144 115 232 186
21 2 0 83 159 186 125 232 218
22 7 0 124 0 0 216 89 73
23 7 0 216 0 0 308 89 73
24 7 0 124 0 73 216 89 146
25 7 0 216 0 73 308 89 146
26 7 0 124 0 146 216 89 219
27 7 0 216 0 146 308 89 219
28 6 0 124 89 0 239 149 85
29 6 0 239 89 0 354 149 85
30 6 0 354 89 0 469 149 85
31 6 0 469 89 0 584 149 85
32 6 0 124 89 85 209 149 200
33 8 0 125 149 0 238 232 76
34 8 0 125 149 76 238 232 152
35 2 0 125 149 152 198 191 184
36 2 0 125 191 152 198 233 184
37 1 0 125 149 184 229 204 214
38 5 0 209 89 85 299 149 145
39 5 0 299 89 85 389 149 145
40 5 0 389 89 85 479 149 145
41 5 0 209 89 145 299 149 205
42 5 0 299 89 145 389 149 205
43 5 0 389 89 145 479 149 205
44 9 0 238 149 0 338 228 90
45 9 0 238 149 90 338 228 180
46 2 0 229 149 180 302 191 212
47 2 0 229 191 180 302 233 212
48 2 0 302 149 180 344 222 212
49 9 0 308 0 0 398 79 100
50 5 0 308 0 100 398 60 160
51 4 0 308 0 160 396 88 203
52 9 0 344 149 0 444 228 90
53 9 0 344 149 90 434 228 190
54 4 0 398 0 0 486 88 43
55 4 0 398 0 43 486 88 86
56 4 0 398 0 86 486 88 129
57 4 0 398 0 129 486 88 172
58 4 0 398 0 172 486 88 215
59 9 0 444 149 0 544 228 90
60 6 0 479 88 85 564 148 200
61 9 0 479 148 90 569 227 190
62 9 0 486 0 0 576 79 100
63 4 0 486 0 100 574 88 143
64 4 0 486 0 143 574 88 186
