Utilizacion 67.787706 VolCajasEmpacado 69.113479 Duracion[s] 60.017000 Iteraciones 2389
0 7 0 0 0 0 91 59 37
1 7 0 0 0 37 91 59 74
2 1 0 0 59 0 52 179 20
3 1 0 0 59 20 52 179 40
4 10 0 0 0 74 29 100 122
5 5 0 0 0 122 48 116 162
6 4 0 0 0 162 63 41 218
7 6 0 0 179 0 89 216 36
8 2 0 0 41 162 67 141 216
9 9 0 0 141 40 88 187 74
10 0 0 0 187 36 90 208 76
11 9 0 0 141 74 88 175 120
12 5 0 0 141 120 116 181 168
13 5 0 0 141 168 116 181 216
14 10 0 0 181 76 100 229 105
15 0 0 0 181 105 90 202 145
16 0 0 0 202 105 90 223 145
17 3 0 67 59 0 175 137 53
18 8 0 116 137 0 204 226 21
19 8 0 116 137 21 204 226 42
20 8 0 116 137 42 204 226 63
21 17 1 0 181 145 88 227 179
22 16 1 0 181 179 89 217 216
23 11 1 63 0 74 119 41 137
24 16 1 63 0 137 152 37 173
25 17 1 63 0 173 151 34 219
26 14 1 67 59 53 175 137 106
27 13 1 67 41 106 126 119 160
28 15 1 67 37 160 158 74 219
29 15 1 67 74 160 158 111 219
30 18 1 116 119 106 180 151 155
31 18 1 100 181 63 164 230 95
32 18 1 100 181 95 164 230 127
33 20 1 90 181 127 210 233 147
34 20 1 90 181 147 210 233 167
35 19 1 116 119 155 169 181 175
36 14 1 158 0 0 266 53 78
37 12 1 158 0 78 270 57 134
38 26 2 89 181 167 153 230 199
39 28 2 89 181 199 179 221 220
40 29 2 116 111 175 169 173 195
41 29 2 116 111 195 169 173 215
42 25 2 152 0 134 243 37 193
43 30 2 158 0 193 278 52 213
44 31 2 175 57 0 263 103 34
45 22 2 175 57 34 253 116 88
46 22 2 175 57 88 253 116 142
47 21 2 158 52 142 258 106 209
48 24 2 180 116 63 221 179 119
49 23 2 210 179 0 318 232 78
50 23 2 210 179 78 318 232 156
51 23 2 221 116 0 329 169 78
52 25 2 221 116 78 312 175 115
53 31 2 221 116 115 309 150 161
54 27 2 210 106 161 299 194 182
55 39 3 169 106 182 257 152 216
56 39 3 179 152 182 267 198 216
57 32 3 210 198 156 274 230 205
58 42 3 263 57 0 353 78 40
59 36 3 258 57 40 314 98 103
60 40 3 258 57 103 358 105 132
61 40 3 258 57 132 358 105 161
62 44 3 267 52 182 319 172 202
63 32 3 274 194 156 338 226 205
64 37 3 319 0 161 367 116 201
65 34 3 329 116 0 396 170 100
66 34 3 396 116 0 463 170 100
67 36 3 319 116 100 360 172 163
68 43 3 319 116 163 381 169 183
69 38 3 319 116 183 408 153 219
70 33 3 338 172 0 450 228 57
71 35 3 338 172 57 446 225 135
72 35 3 338 172 135 446 225 213
73 41 3 367 0 0 455 89 21
74 41 3 455 0 0 543 89 21
75 45 4 367 0 21 479 57 77
76 45 4 367 57 21 479 114 77
77 45 4 367 0 77 479 57 133
78 45 4 367 57 77 479 114 133
79 49 4 367 0 133 431 32 182
80 49 4 367 32 133 431 64 182
81 52 4 367 64 133 455 110 167
82 48 4 367 0 182 458 59 219
83 51 4 367 64 167 487 116 187
84 51 4 367 64 187 487 116 207
85 47 4 408 116 100 516 169 178
86 50 4 408 116 178 498 137 218
87 46 4 450 170 0 517 224 100
88 46 4 450 170 100 517 224 200
89 58 5 408 137 178 498 158 218
90 59 5 446 158 200 499 220 220
91 53 5 458 0 133 499 56 196
92 55 5 487 56 21 554 110 121
93 57 5 487 56 121 587 85 169
94 56 5 487 56 169 575 102 203
95 60 5 517 110 0 569 230 20
96 54 5 517 110 20 573 222 77
97 68 6 499 0 21 587 46 55
98 68 6 499 0 55 587 46 89
99 65 6 499 0 89 562 41 145
100 69 6 499 0 145 563 49 177
101 62 6 516 110 77 583 164 177
102 72 6 517 102 177 569 222 197
103 72 6 517 102 197 569 222 217
