Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 20.603000 Iteraciones 61
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 106 63
44 0 0 139 0 63 238 106 126
45 0 0 139 0 126 238 106 189
46 0 0 139 106 0 238 169 106
47 0 0 139 106 106 238 169 212
48 0 0 139 169 139 245 232 238
49 0 0 245 169 139 351 232 238
50 0 0 351 169 139 457 232 238
51 0 0 457 169 139 563 232 238
52 0 0 563 169 139 669 232 238
53 0 0 669 169 139 775 232 238
54 0 0 775 169 139 881 232 238
55 0 0 881 169 139 987 232 238
56 0 0 987 169 139 1093 232 238
57 0 0 238 0 0 344 63 99
58 0 0 238 63 0 344 126 99
59 0 0 238 0 99 337 106 162
60 0 0 238 0 162 344 99 225
61 0 0 344 0 0 407 99 106
62 0 0 344 0 106 407 99 212
63 0 0 344 99 0 443 162 106
64 0 0 344 99 106 443 162 212
65 0 0 407 0 0 470 99 106
66 0 0 407 0 106 470 99 212
67 2 1 139 99 212 177 124 237
68 2 1 177 99 212 215 124 237
69 2 1 139 124 212 177 149 237
70 2 1 177 124 212 215 149 237
71 2 1 215 99 212 253 124 237
72 2 1 215 124 212 240 162 237
73 2 1 344 0 212 369 38 237
74 2 1 344 38 212 369 76 237
75 2 1 344 76 212 369 114 237
76 2 1 369 0 212 394 38 237
77 2 1 369 38 212 394 76 237
78 2 1 394 38 212 419 76 237
79 2 1 419 38 212 444 76 237
80 2 1 444 38 212 469 76 237
81 2 1 369 76 212 394 114 237
82 2 1 394 76 212 419 114 237
83 2 1 419 76 212 444 114 237
84 2 1 444 76 212 469 114 237
85 2 1 394 0 212 419 38 237
86 2 1 419 0 212 444 38 237
87 2 1 443 114 0 481 139 25
88 2 1 443 139 0 481 164 25
89 2 1 444 0 212 469 38 237
90 3 1 443 114 25 481 164 88
91 3 1 443 114 88 506 152 138
92 3 1 443 114 138 506 152 188
93 3 1 443 114 188 506 152 238
94 4 1 470 0 0 510 64 228
95 4 1 510 0 0 550 64 228
96 4 1 550 0 0 590 64 228
97 4 1 590 0 0 630 64 228
98 4 1 630 0 0 670 64 228
99 4 1 670 0 0 710 64 228
100 4 1 710 0 0 750 64 228
101 4 1 750 0 0 790 64 228
102 4 1 790 0 0 830 64 228
103 4 1 830 0 0 870 64 228
104 4 1 870 0 0 910 64 228
105 4 1 910 0 0 950 64 228
106 4 1 950 0 0 990 64 228
107 4 1 990 0 0 1030 64 228
108 4 1 1030 0 0 1070 64 228
109 4 1 1070 0 0 1110 64 228
110 4 1 1110 0 0 1150 64 228
111 4 1 1150 0 0 1190 64 228
112 3 1 470 64 0 508 114 63
113 3 1 470 64 63 508 114 126
114 3 1 470 64 126 508 114 189
115 2 1 470 64 189 495 89 227
116 2 1 495 64 189 520 89 227
117 2 1 470 89 189 495 114 227
118 2 1 495 89 189 520 114 227
119 2 1 506 114 0 531 152 25
120 3 1 506 114 25 544 164 88
121 3 1 506 114 88 569 152 138
122 3 1 506 114 138 569 152 188
123 3 1 506 114 188 569 152 238
124 2 1 520 64 0 545 89 38
125 2 1 520 89 0 545 114 38
