Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.041000 Iteraciones 167
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 1 0 0 0 54 61 54 114
4 2 0 0 0 114 69 68 175
5 2 0 0 68 54 69 136 115
6 2 0 0 136 54 69 204 115
7 0 0 69 0 0 223 149 148
8 0 0 223 0 0 377 149 148
9 0 0 377 0 0 531 149 148
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 0 149 115 68 218 176
13 2 0 0 136 176 69 204 237
14 2 0 138 0 148 207 68 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 3 0 259 149 0 382 235 122
18 4 0 382 149 0 477 239 136
19 6 1 138 68 148 181 109 184
20 6 1 138 68 184 181 109 220
21 6 1 69 109 209 110 152 245
22 6 1 110 109 209 151 152 245
23 6 1 181 0 209 222 43 245
24 6 1 181 43 209 222 86 245
25 6 1 151 109 148 194 150 184
26 6 1 151 109 184 194 150 220
27 12 1 194 86 148 261 160 225
28 12 1 261 86 148 328 160 225
29 12 1 328 86 148 395 160 225
30 12 1 395 86 148 462 160 225
31 12 1 462 86 148 529 160 225
32 14 1 222 0 148 263 45 194
33 13 1 222 0 194 271 50 238
34 14 1 271 0 148 312 45 194
35 14 1 312 0 148 353 45 194
36 14 1 353 0 148 394 45 194
37 6 1 271 45 148 314 86 184
38 6 1 271 45 184 314 86 220
39 6 1 314 45 148 357 86 184
40 6 1 314 45 184 357 86 220
41 13 1 357 0 194 407 49 238
42 13 1 407 0 148 456 50 192
43 13 1 407 0 192 456 50 236
44 11 1 456 0 148 541 86 223
45 12 1 477 160 0 544 237 74
46 10 1 541 0 0 741 96 178
47 10 1 741 0 0 941 96 178
48 10 1 941 0 0 1141 96 178
49 10 1 1141 0 0 1341 96 178
50 8 1 544 96 0 660 212 162
51 11 1 529 96 162 614 182 237
52 10 1 660 96 0 860 192 178
53 9 1 860 96 0 958 203 147
54 8 1 958 96 0 1074 212 162
55 8 1 1074 96 0 1190 212 162
56 7 1 1190 96 0 1326 234 197
