Utilizacion 79.110381 VolCajasEmpacado 79.661812 Duracion[s] 60.010000 Iteraciones 1542
0 6 0 0 0 0 75 57 73
1 6 0 0 57 0 75 114 73
2 6 0 0 114 0 75 171 73
3 6 0 0 171 0 75 228 73
4 6 0 0 0 73 75 57 146
5 6 0 0 57 73 75 114 146
6 6 0 0 114 73 75 171 146
7 6 0 0 171 73 75 228 146
8 3 0 0 0 146 61 46 183
9 3 0 0 46 146 61 92 183
10 3 0 0 92 146 61 138 183
11 3 0 0 138 146 61 184 183
12 3 0 0 184 146 61 230 183
13 4 0 0 0 183 73 90 220
14 2 0 0 90 183 34 176 219
15 0 0 0 176 183 117 214 213
16 2 0 34 90 183 68 176 219
17 1 0 75 0 0 177 95 33
18 1 0 75 0 33 177 95 66
19 1 0 75 0 66 177 95 99
20 1 0 75 0 99 177 95 132
21 1 0 75 0 132 177 95 165
22 1 0 75 0 165 177 95 198
23 5 0 75 95 0 126 171 69
24 5 0 75 95 69 126 171 138
25 5 0 75 95 138 126 171 207
26 5 0 117 171 0 186 222 76
27 5 0 186 171 0 255 222 76
28 5 0 255 171 0 324 222 76
29 5 0 117 171 76 186 222 152
30 5 0 186 171 76 255 222 152
31 5 0 255 171 76 324 222 152
32 9 0 117 171 152 182 201 182
33 9 0 182 171 152 247 201 182
34 9 0 117 201 152 182 231 182
35 9 0 182 201 152 247 231 182
36 0 0 117 171 182 234 201 220
37 0 0 117 201 182 234 231 220
38 4 0 126 95 0 216 132 73
39 4 0 126 132 0 216 169 73
40 4 0 126 95 73 216 132 146
41 4 0 126 132 73 216 169 146
42 8 0 126 95 146 216 161 211
43 7 0 177 0 0 278 81 62
44 7 0 278 0 0 379 81 62
45 7 0 379 0 0 480 81 62
46 7 0 480 0 0 581 81 62
47 8 0 177 0 62 243 90 127
48 8 0 243 0 62 309 90 127
49 8 0 309 0 62 375 90 127
50 8 0 375 0 62 441 90 127
51 8 0 441 0 62 507 90 127
52 2 0 177 0 127 211 86 163
53 2 0 211 0 127 245 86 163
54 2 0 245 0 127 279 86 163
55 2 0 279 0 127 313 86 163
56 3 0 177 0 163 238 46 200
57 0 0 177 46 163 294 84 193
58 9 0 238 0 163 303 30 193
59 7 0 216 90 0 317 171 62
60 7 0 216 90 62 317 171 124
61 7 0 216 90 124 317 171 186
62 1 0 234 84 186 329 186 219
63 1 0 329 90 0 424 192 33
64 1 0 329 0 127 431 95 160
65 19 1 247 186 152 312 216 182
66 19 1 247 186 182 312 216 212
67 18 1 313 0 160 430 38 190
68 18 1 313 38 160 430 76 190
69 18 1 313 0 190 430 38 220
70 18 1 313 38 190 430 76 220
71 16 1 324 192 0 410 228 34
72 16 1 324 192 34 410 228 68
73 16 1 324 192 68 410 228 102
74 16 1 324 192 102 410 228 136
75 16 1 324 192 136 410 228 170
76 16 1 324 192 170 410 228 204
77 15 1 329 76 160 390 113 206
78 10 1 329 113 33 394 179 123
79 15 1 329 113 123 375 150 184
80 15 1 329 150 123 375 187 184
81 15 1 390 76 160 451 113 206
82 15 1 375 113 123 412 174 169
83 15 1 375 113 169 412 174 215
84 18 1 410 192 0 527 222 38
85 18 1 410 192 38 527 222 76
86 13 1 410 174 76 486 225 145
87 13 1 486 174 76 562 225 145
88 13 1 410 174 145 486 225 214
89 13 1 486 174 145 562 225 214
90 13 1 424 113 0 500 164 69
91 13 1 424 113 69 500 164 138
92 12 1 412 113 138 487 170 211
93 12 1 431 0 127 488 73 202
94 14 1 488 0 127 525 90 200
95 12 1 525 0 62 582 73 137
96 11 1 525 0 137 587 101 218
97 12 1 500 101 0 557 174 75
98 12 1 500 101 75 557 174 150
99 10 1 487 101 150 577 166 216
