Utilizacion 74.586332 VolCajasEmpacado 75.166664 Duracion[s] 60.023000 Iteraciones 1930
0 3 0 0 0 0 64 80 114
1 3 0 64 0 0 128 80 114
2 3 0 128 0 0 192 80 114
3 3 0 192 0 0 256 80 114
4 7 0 0 80 0 66 114 56
5 7 0 0 114 0 66 148 56
6 1 0 0 148 0 81 195 22
7 1 0 0 148 22 81 195 44
8 6 0 0 195 0 76 229 66
9 10 0 0 148 44 67 193 96
10 4 0 0 0 114 72 63 194
11 0 0 0 80 56 86 139 85
12 0 0 0 80 85 86 139 114
13 0 0 0 80 114 86 139 143
14 8 0 0 63 143 32 153 180
15 9 0 0 193 66 90 224 111
16 2 0 0 153 111 68 233 220
17 5 0 72 0 114 183 80 167
18 22 1 0 0 194 47 81 216
19 18 1 0 81 180 56 147 214
20 22 1 47 0 194 94 81 216
21 11 1 56 81 143 104 121 218
22 16 1 94 0 167 146 67 212
23 20 1 81 139 0 171 170 45
24 17 1 68 139 45 144 173 111
25 16 1 146 0 167 213 45 219
26 19 1 90 173 0 180 205 37
27 19 1 180 173 0 270 205 37
28 19 1 270 173 0 360 205 37
29 18 1 90 173 37 156 229 71
30 18 1 90 173 71 156 229 105
31 18 1 90 173 105 156 229 139
32 11 1 68 139 139 116 214 179
33 11 1 68 139 179 116 214 219
34 20 1 104 80 0 194 111 45
35 20 1 104 80 45 194 111 90
36 20 1 104 80 90 194 111 135
37 20 1 104 80 135 194 111 180
38 11 1 104 67 180 179 115 220
39 14 1 194 45 114 274 108 186
40 14 1 156 170 37 236 233 109
41 14 1 156 170 109 236 233 181
42 21 1 179 45 186 265 104 215
43 15 1 171 115 0 282 168 80
44 15 1 144 115 80 255 168 160
45 13 1 236 168 37 316 232 151
46 13 1 316 168 37 396 232 151
47 12 1 274 0 0 354 68 109
48 12 1 274 0 109 354 68 218
49 15 1 282 68 0 393 121 80
50 26 2 116 115 160 183 167 205
51 30 2 116 167 181 202 226 210
52 26 2 183 111 160 250 163 205
53 28 2 202 163 181 258 229 215
54 32 2 255 108 80 295 156 155
55 26 2 255 108 155 322 160 200
56 28 2 258 160 151 314 194 217
57 27 2 258 194 151 334 228 217
58 27 2 334 194 151 410 228 217
59 29 2 314 160 151 404 191 196
60 29 2 274 68 80 364 99 125
61 29 2 274 68 125 364 99 170
62 29 2 274 68 170 364 99 215
63 32 2 322 99 80 370 139 155
64 30 2 322 99 155 408 158 184
65 31 2 322 99 184 403 146 206
66 31 2 322 146 196 403 193 218
67 30 2 354 0 0 440 59 29
68 30 2 354 0 29 440 59 58
69 30 2 354 0 58 440 59 87
70 24 2 354 0 87 434 63 159
71 29 2 354 0 159 444 45 190
72 23 2 408 63 0 488 172 68
73 24 2 408 63 68 488 126 140
74 24 2 408 126 68 488 189 140
75 32 2 408 63 140 456 138 180
76 25 2 408 138 140 519 191 220
77 25 2 444 0 0 555 53 80
78 40 3 354 0 190 440 59 219
79 38 3 364 59 180 454 91 217
80 39 3 408 91 180 498 136 211
81 36 3 444 0 80 511 52 125
82 36 3 444 0 125 511 52 170
83 36 3 444 0 170 511 52 215
84 42 3 456 52 140 512 86 206
85 37 3 511 0 80 586 48 120
86 37 3 511 0 120 586 48 160
87 37 3 511 0 160 586 48 200
88 38 3 410 191 0 500 228 32
89 38 3 410 191 32 500 228 64
90 38 3 410 191 64 500 228 96
91 38 3 410 191 96 500 228 128
92 39 3 410 191 128 500 222 173
93 39 3 410 191 173 500 222 218
94 41 3 498 86 0 579 133 22
95 41 3 498 86 22 579 133 44
96 41 3 498 86 44 579 133 66
97 33 3 512 53 66 575 133 138
98 33 3 512 53 138 575 133 210
99 33 3 519 133 0 582 205 80
100 33 3 519 133 80 582 205 160
101 40 3 519 133 160 578 219 189
