Utilizacion 63.899109 VolCajasEmpacado 64.731725 Duracion[s] 60.002000 Iteraciones 6093
0 1 0 0 0 0 31 72 55
1 0 0 0 0 55 43 32 94
2 4 1 0 0 94 80 62 203
3 3 1 0 72 0 108 170 27
4 2 1 0 72 27 92 169 67
5 5 2 0 170 0 72 201 55
6 7 3 0 62 67 98 170 94
7 8 3 0 62 94 43 101 126
8 6 3 0 62 126 55 99 148
9 9 3 0 62 148 57 107 205
10 11 4 0 170 55 80 232 164
11 12 4 57 62 94 126 162 161
12 10 4 57 62 161 133 134 183
13 13 5 57 62 183 112 84 220
14 14 5 0 134 164 72 210 186
15 16 6 80 0 0 154 61 66
16 15 6 108 162 0 181 227 109
17 17 6 126 134 109 223 226 149
18 18 7 0 107 186 82 175 210
19 20 7 80 175 149 194 216 192
20 21 7 80 0 66 137 57 111
21 22 7 133 61 0 242 134 65
22 19 7 223 134 0 331 232 27
23 23 8 80 0 111 119 43 143
24 24 9 57 84 183 112 106 220
25 27 9 133 61 65 242 134 130
26 26 9 223 134 27 331 232 54
27 25 9 223 134 54 305 202 78
28 28 10 80 0 143 152 55 174
29 30 11 80 0 174 136 61 210
30 30 11 82 106 183 143 162 219
31 32 11 133 61 130 190 106 187
32 29 11 143 106 149 217 167 215
33 31 11 223 134 78 331 232 105
34 33 12 82 167 192 137 204 214
35 34 12 112 61 187 209 95 218
36 35 12 223 134 105 337 175 148
37 37 13 136 0 174 168 39 217
38 38 13 223 175 105 337 216 148
39 36 13 168 0 0 265 34 31
40 36 13 168 0 31 265 34 62
41 40 14 168 0 62 204 56 123
42 39 14 168 0 123 240 55 154
43 41 14 242 34 0 304 114 109
44 41 14 242 34 109 304 114 218
45 43 15 168 0 154 240 31 209
46 43 15 223 114 148 254 186 203
47 42 15 223 186 148 320 217 182
48 44 15 254 114 148 354 183 215
49 45 16 137 186 192 192 223 214
50 46 16 265 0 0 337 31 55
51 48 17 240 0 62 279 32 105
52 50 17 304 0 55 370 61 129
53 51 17 304 0 129 377 109 194
54 47 17 304 0 194 380 72 216
55 49 17 337 183 0 394 228 57
56 52 18 194 186 182 291 220 213
57 53 18 337 183 57 409 214 112
58 54 18 377 72 0 469 169 40
59 55 19 291 183 182 334 222 214
60 57 19 354 109 40 434 171 149
61 56 19 354 109 149 446 206 189
62 58 20 354 109 189 422 191 213
63 59 20 469 0 0 566 92 40
64 60 21 469 92 0 578 157 73
65 61 21 469 157 0 569 224 69
66 62 22 304 72 194 359 109 216
67 66 22 380 0 40 489 80 102
68 63 22 380 0 102 478 108 129
69 65 22 380 0 129 454 61 195
70 64 22 446 108 73 543 200 113
71 68 23 446 108 113 508 217 193
72 67 23 489 0 40 586 92 80
73 69 24 377 72 129 449 103 184
74 70 24 489 0 80 551 80 189
75 71 25 380 0 195 462 68 219
76 72 25 508 80 113 577 147 213
77 73 26 508 147 113 569 203 149
78 73 26 508 147 149 569 183 205
79 76 27 462 0 189 559 34 220
80 75 27 508 183 149 540 222 192
