Utilizacion 69.453453 VolCajasEmpacado 70.266443 Duracion[s] 60.004000 Iteraciones 2094
0 3 0 0 0 0 108 40 71
1 3 0 0 0 71 108 40 142
2 3 0 0 0 142 108 40 213
3 1 0 0 40 0 42 119 31
4 1 0 42 40 0 84 119 31
5 5 0 0 119 0 72 176 97
6 5 0 0 176 0 72 233 97
7 6 0 0 40 31 93 114 51
8 6 0 0 40 51 93 114 71
9 6 0 0 40 71 93 114 91
10 6 0 0 40 91 93 114 111
11 2 0 0 114 97 63 169 128
12 4 0 0 169 97 43 232 162
13 0 0 0 40 111 120 83 134
14 13 1 0 40 134 42 119 165
15 12 1 0 40 165 31 103 220
16 13 1 0 103 165 79 134 207
17 8 1 0 134 162 72 231 219
18 7 1 42 40 134 118 96 172
19 7 1 42 40 172 118 96 210
20 8 1 72 134 0 129 231 72
21 14 1 72 134 72 146 227 92
22 11 1 72 134 92 140 174 142
23 9 1 72 134 142 148 176 219
24 13 1 72 176 92 151 218 123
25 7 1 72 176 123 148 232 161
26 10 1 108 0 0 216 40 71
27 9 1 120 0 71 197 76 113
28 9 1 120 0 113 197 76 155
29 20 2 72 176 161 135 231 192
30 22 2 72 176 192 151 212 213
31 19 2 93 96 0 169 134 56
32 22 2 93 96 56 172 117 92
33 22 2 93 96 92 172 117 128
34 23 2 79 96 128 158 127 170
35 23 2 79 96 170 158 127 212
36 15 2 108 0 155 176 40 205
37 17 2 118 40 155 183 83 218
38 18 2 148 134 0 225 176 76
39 18 2 148 127 76 225 169 152
40 15 2 148 127 152 216 167 202
41 16 2 151 176 0 248 233 72
42 21 2 197 40 0 290 114 20
43 24 2 197 40 20 265 102 46
44 26 3 183 0 155 204 79 191
45 27 3 151 176 72 227 232 110
46 27 3 151 176 110 227 232 148
47 27 3 151 176 148 227 232 186
48 28 3 183 79 46 233 119 114
49 29 3 172 83 114 235 126 179
50 28 3 216 0 0 284 40 50
51 28 3 216 0 50 284 40 100
52 25 3 204 0 100 297 74 120
53 25 3 204 0 120 297 74 140
54 35 4 151 167 186 214 222 217
55 30 4 158 83 179 237 104 215
56 30 4 158 104 179 237 125 215
57 33 4 204 0 140 272 40 190
58 33 4 204 40 140 272 80 190
59 36 4 204 0 190 266 68 216
60 32 4 225 126 0 301 168 77
61 32 4 272 0 140 314 77 216
62 37 4 225 126 77 345 169 100
63 35 4 225 126 100 288 157 155
64 34 4 216 126 155 292 164 211
65 31 4 248 169 0 320 226 97
66 31 4 320 169 0 392 226 97
67 31 4 248 169 97 320 226 194
68 31 4 320 169 97 392 226 194
69 36 4 214 167 194 282 229 220
70 36 4 282 167 194 350 229 220
71 38 4 314 0 0 407 74 20
72 41 5 237 80 46 287 120 114
73 40 5 237 80 114 314 122 190
74 45 5 292 122 100 371 164 131
75 45 5 292 122 131 371 164 162
76 45 5 292 122 162 371 164 193
77 44 5 237 77 190 316 113 211
78 43 5 292 113 193 412 156 216
79 40 5 314 0 20 356 77 96
80 40 5 356 0 20 398 77 96
81 44 5 350 156 194 429 192 215
82 44 5 350 192 194 429 228 215
83 40 5 314 0 96 356 76 173
84 40 5 314 0 173 390 77 215
85 44 5 316 77 0 395 113 21
86 39 5 398 74 0 474 112 56
87 42 5 407 0 0 475 62 26
88 42 5 475 0 0 543 62 26
89 46 6 398 0 26 466 50 66
90 53 6 398 50 26 518 73 69
91 53 6 398 50 69 518 73 112
92 53 6 398 50 112 518 73 155
93 53 6 398 50 155 518 73 198
94 50 6 398 0 66 474 38 122
95 48 6 390 0 122 466 42 199
96 54 6 390 42 198 469 78 219
97 54 6 469 42 198 548 78 219
98 46 6 412 78 56 452 146 106
99 47 6 412 78 106 475 143 149
100 48 6 412 78 149 489 154 191
101 52 6 412 78 191 480 140 217
102 48 6 474 0 26 550 42 103
103 48 6 474 0 103 550 42 180
104 51 6 466 0 180 545 42 211
105 55 6 429 154 0 522 228 20
106 49 6 429 154 20 537 225 60
107 52 6 429 154 60 491 222 86
108 56 7 429 154 86 505 231 128
109 58 7 429 154 128 472 219 191
110 62 7 472 154 128 514 233 159
111 62 7 472 154 159 514 233 190
112 65 7 472 154 190 551 190 211
113 65 7 429 140 191 465 219 212
114 66 7 489 78 0 582 152 20
115 66 7 489 78 20 582 152 40
116 57 7 489 78 40 586 135 112
117 57 7 489 78 112 586 135 184
118 63 7 489 78 184 557 140 210
119 60 7 537 190 0 587 230 68
120 58 7 514 190 68 579 233 131
121 67 7 514 190 131 577 221 186
122 67 7 550 0 0 581 63 55
123 67 7 550 0 55 581 63 110
