Utilizacion 63.868400 VolCajasEmpacado 66.108528 Duracion[s] 60.004000 Iteraciones 6842
0 2 0 0 0 0 78 95 62
1 1 0 0 95 0 56 174 25
2 0 0 0 0 62 77 67 115
3 4 1 0 0 115 78 62 210
4 5 1 0 67 62 99 111 109
5 3 1 0 67 109 102 155 135
6 6 2 0 174 0 99 221 44
7 7 2 0 62 135 62 157 213
8 9 3 0 157 44 77 210 111
9 8 3 0 157 111 106 209 142
10 12 4 0 157 142 67 210 219
11 13 4 62 62 135 140 157 197
12 11 4 67 157 142 99 198 197
13 10 4 78 0 0 157 56 25
14 14 5 78 0 25 184 31 77
15 15 5 106 157 0 201 224 32
16 16 6 78 0 77 176 38 142
17 17 7 78 0 142 176 38 207
18 19 8 106 157 32 173 210 109
19 20 8 106 157 109 177 222 138
20 18 8 106 157 138 185 213 163
21 21 9 99 157 163 164 228 192
22 22 9 140 56 0 207 151 32
23 23 9 140 38 32 229 154 64
24 24 9 140 38 64 207 115 117
25 25 10 140 38 117 188 95 175
26 26 11 99 157 192 178 213 217
27 27 11 140 38 175 228 140 201
28 28 11 201 154 0 300 198 47
29 30 12 184 0 0 303 36 45
30 29 12 185 154 47 283 192 112
31 32 12 185 140 112 301 229 144
32 31 12 185 140 144 287 228 170
33 33 13 178 140 170 250 191 194
34 34 14 178 191 170 233 223 211
35 36 14 184 0 45 282 38 110
36 35 14 176 0 110 295 36 155
37 37 14 228 0 155 305 67 208
38 38 15 229 67 0 300 132 29
39 41 15 229 67 29 307 129 124
40 41 15 229 67 124 307 129 219
41 40 15 250 129 170 307 187 218
42 39 15 307 0 0 423 89 32
43 39 15 307 89 0 423 178 32
44 39 15 307 0 32 396 116 64
45 39 15 307 0 64 396 116 96
46 39 15 307 0 96 396 116 128
47 42 16 301 187 0 400 231 47
48 43 16 305 0 128 400 62 206
49 44 17 301 187 47 420 232 83
50 46 17 301 187 83 407 218 135
51 45 17 307 62 128 355 119 186
52 49 18 301 187 135 399 225 200
53 48 18 307 62 186 378 127 215
54 50 18 307 127 32 355 184 90
55 47 18 423 0 0 511 102 26
56 54 19 307 127 90 355 185 147
57 53 19 355 127 32 454 174 76
58 52 19 378 116 76 449 181 105
59 51 19 423 0 26 511 102 52
60 57 20 307 127 147 348 182 179
61 56 20 355 127 105 461 158 157
62 58 20 400 0 52 493 109 124
63 55 20 396 62 124 467 127 153
64 59 21 348 127 157 396 184 215
65 60 22 378 62 153 497 98 198
66 61 22 396 98 157 491 165 189
67 62 23 400 0 124 458 48 181
68 63 24 396 98 189 498 186 215
69 64 24 400 0 181 455 41 213
70 65 24 420 186 0 539 231 36
71 66 24 511 0 0 583 109 93
72 67 25 498 0 93 545 99 137
73 68 26 497 0 137 562 71 166
74 69 26 498 0 166 587 116 198
75 70 27 420 186 36 539 222 81
76 71 27 498 116 0 576 178 95
77 72 28 498 116 95 554 195 120
78 73 28 498 116 120 576 211 182
79 74 29 498 116 182 553 157 214
