Utilizacion 69.838110 VolCajasEmpacado 71.553270 Duracion[s] 60.019000 Iteraciones 2010
0 6 0 0 0 0 54 57 78
1 6 0 0 57 0 54 114 78
2 6 0 0 114 0 54 171 78
3 5 0 0 171 0 68 230 109
4 5 0 0 171 109 68 230 218
5 10 0 0 0 78 51 96 115
6 1 0 0 0 115 72 67 137
7 1 0 0 0 137 72 67 159
8 1 0 0 0 159 72 67 181
9 12 0 0 0 181 48 36 218
10 12 0 0 36 181 48 72 218
11 3 0 0 96 78 104 166 147
12 13 0 0 72 147 118 125 218
13 8 0 0 125 147 68 168 198
14 11 0 68 125 147 104 194 204
15 4 0 72 0 0 160 61 71
16 2 0 72 0 71 151 69 157
17 0 0 72 0 157 146 72 190
18 9 0 104 125 0 181 199 37
19 9 0 181 125 0 258 199 37
20 7 0 104 125 37 223 179 92
21 25 1 48 0 190 115 72 212
22 24 1 68 199 0 114 230 53
23 16 1 104 125 92 174 194 196
24 22 1 68 194 53 104 231 101
25 21 1 68 194 101 137 230 158
26 21 1 68 194 158 137 230 215
27 20 1 118 72 0 214 123 37
28 19 1 146 69 37 265 124 91
29 14 1 146 69 91 221 123 158
30 23 1 174 123 92 246 197 125
31 18 1 174 123 125 233 232 193
32 16 1 160 0 0 264 69 70
33 15 1 160 0 70 239 69 156
34 23 1 258 124 0 330 198 33
35 17 1 258 124 33 329 212 94
36 17 1 264 0 0 335 61 88
37 33 2 118 72 158 186 123 201
38 39 2 137 123 196 210 219 220
39 27 2 151 0 156 223 69 217
40 35 2 186 69 158 255 105 215
41 31 2 246 105 94 301 224 148
42 31 2 246 105 148 301 224 202
43 29 2 239 0 88 306 54 163
44 29 2 223 0 163 298 67 217
45 30 2 306 0 88 360 57 166
46 30 2 298 0 166 376 57 220
47 34 2 265 67 0 361 104 51
48 34 2 265 67 51 361 104 102
49 34 2 265 67 102 361 104 153
50 36 2 255 67 153 292 103 201
51 38 2 301 57 153 375 129 186
52 37 2 301 57 186 383 141 220
53 30 2 301 141 94 355 198 172
54 40 2 301 141 172 378 215 209
55 32 2 376 0 0 494 53 71
56 26 2 378 141 0 449 229 61
57 26 2 378 141 61 449 229 122
58 38 2 378 141 122 450 215 155
59 27 2 378 141 155 447 213 216
60 28 2 383 0 71 442 68 180
61 51 3 376 0 180 422 53 211
62 44 3 383 68 0 444 140 69
63 48 3 442 0 71 485 68 122
64 51 3 383 68 69 429 121 100
65 42 3 442 0 122 511 79 208
66 41 3 383 68 100 442 136 209
67 46 3 444 79 0 498 136 78
68 43 3 442 79 78 513 140 166
69 53 3 442 79 166 561 134 220
70 47 3 450 140 0 570 233 46
71 42 3 450 140 46 536 209 125
72 52 3 450 140 125 546 213 149
73 52 3 450 140 149 546 213 173
74 47 3 447 134 173 567 227 219
75 49 3 511 0 0 585 77 37
76 49 3 511 0 37 585 77 74
77 44 3 511 0 74 572 72 143
78 45 3 511 0 143 586 54 210
