Utilizacion 76.868535 VolCajasEmpacado 78.161798 Duracion[s] 60.080000 Iteraciones 732
0 17 0 0 0 0 44 68 27
1 17 0 44 0 0 88 68 27
2 17 0 88 0 0 132 68 27
3 13 0 0 0 27 75 75 63
4 13 0 0 0 63 75 75 99
5 13 0 0 0 99 75 75 135
6 13 0 0 0 135 75 75 171
7 13 0 0 0 171 75 75 207
8 9 0 0 75 0 45 183 52
9 9 0 0 75 52 45 183 104
10 9 0 0 75 104 45 183 156
11 9 0 0 75 156 45 183 208
12 5 0 0 183 0 51 233 65
13 5 0 0 183 65 51 233 130
14 5 0 0 183 130 51 233 195
15 0 0 0 183 195 84 222 217
16 5 0 75 0 27 126 65 77
17 5 0 75 0 77 126 65 127
18 1 0 45 75 0 78 117 21
19 1 0 78 75 0 111 117 21
20 1 0 45 117 0 78 159 21
21 1 0 78 117 0 111 159 21
22 8 0 45 75 21 131 159 66
23 1 0 45 159 0 87 180 33
24 0 0 45 159 33 129 181 72
25 7 0 45 75 66 91 156 122
26 7 0 91 75 66 137 156 122
27 12 0 45 75 122 82 129 192
28 12 0 82 75 122 119 129 192
29 12 0 45 129 122 82 183 192
30 12 0 82 129 122 119 183 192
31 18 0 45 75 192 104 127 214
32 6 0 75 0 127 144 63 173
33 6 0 75 0 173 144 63 219
34 4 0 84 183 0 178 233 88
35 14 0 119 65 122 153 146 167
36 14 0 119 65 167 153 146 212
37 12 0 84 183 88 138 220 158
38 12 0 138 183 88 192 220 158
39 14 0 84 183 158 165 228 192
40 14 0 137 146 0 218 180 45
41 16 0 137 146 45 199 176 103
42 16 0 137 146 103 199 176 161
43 16 0 119 146 161 181 176 219
44 2 0 144 0 0 211 56 72
45 2 0 144 0 72 211 56 144
46 2 0 144 0 144 211 56 216
47 8 0 153 56 0 198 142 84
48 8 0 198 56 0 243 142 84
49 8 0 243 56 0 288 142 84
50 8 0 288 56 0 333 142 84
51 19 0 153 56 84 226 134 124
52 19 0 153 56 124 226 134 164
53 19 0 153 56 164 226 134 204
54 16 0 181 134 161 211 196 219
55 12 0 192 196 0 262 233 54
56 12 0 192 196 54 262 233 108
57 14 0 192 196 108 273 230 153
58 2 0 211 0 0 283 56 67
59 3 0 211 0 67 282 52 128
60 3 0 211 0 128 282 52 189
61 10 0 218 142 0 332 186 80
62 6 0 211 142 80 274 188 149
63 6 0 211 142 149 274 188 218
64 9 0 211 188 153 319 233 205
65 4 0 226 52 84 320 140 134
66 4 0 226 52 134 320 140 184
67 13 0 226 52 184 301 127 220
68 6 0 274 142 80 337 188 149
69 19 0 283 0 0 361 40 73
70 19 0 283 0 73 361 40 146
71 19 0 283 0 146 361 40 219
72 10 0 319 188 0 433 232 80
73 10 0 319 188 80 433 232 160
74 15 0 333 40 0 401 126 33
75 15 0 333 40 33 401 126 66
76 15 0 333 40 66 401 126 99
77 15 0 333 40 99 401 126 132
78 15 0 333 40 132 401 126 165
79 13 0 320 40 165 395 115 201
80 11 0 337 126 0 447 164 74
81 11 0 337 126 74 447 164 148
82 11 0 361 0 0 471 38 74
83 24 1 274 140 149 355 186 205
84 22 1 319 186 160 427 231 212
85 38 1 320 115 165 404 137 204
86 39 1 355 164 0 397 185 33
87 33 1 355 137 148 436 182 182
88 33 1 355 137 182 436 182 216
89 20 1 361 0 74 434 40 152
90 20 1 434 0 74 507 40 152
91 39 1 361 0 152 403 21 185
92 39 1 361 0 185 403 21 218
93 27 1 401 40 0 495 90 88
94 27 1 401 40 88 495 90 176
95 37 1 395 21 176 447 80 198
96 37 1 447 21 176 499 80 198
97 39 1 395 21 198 437 54 219
98 39 1 437 21 198 479 54 219
99 38 1 395 54 198 479 93 220
100 38 1 401 93 0 485 115 39
101 38 1 485 93 0 569 115 39
102 36 1 404 93 39 472 120 83
103 36 1 404 93 83 472 120 127
104 36 1 404 93 127 472 120 171
105 36 1 404 93 171 472 120 215
106 26 1 433 182 0 498 233 50
107 26 1 433 182 50 498 233 100
108 26 1 433 182 100 498 233 150
109 26 1 433 182 150 498 233 200
110 21 1 472 93 39 586 137 119
111 21 1 472 93 119 586 137 199
112 22 1 447 137 0 555 182 52
113 22 1 447 137 52 555 182 104
114 22 1 447 137 104 555 182 156
115 35 1 436 120 156 466 182 214
116 31 1 466 137 156 536 174 210
117 33 1 536 137 156 570 218 201
118 26 1 499 40 0 550 90 65
119 25 1 499 40 65 562 86 134
120 25 1 499 40 134 562 86 203
121 35 1 507 0 0 569 30 58
122 31 1 507 0 58 577 37 112
123 31 1 507 0 112 577 37 166
124 31 1 507 0 166 577 37 220
