Utilizacion 86.002080 VolCajasEmpacado 87.900808 Duracion[s] 60.025000 Iteraciones 749
0 11 0 0 0 0 109 59 68
1 11 0 0 59 0 109 118 68
2 11 0 0 118 0 109 177 68
3 8 0 0 177 0 76 228 70
4 8 0 0 177 70 76 228 140
5 8 0 0 177 140 76 228 210
6 8 0 0 0 68 70 51 144
7 8 0 0 51 68 70 102 144
8 8 0 0 102 68 70 153 144
9 8 0 0 0 144 70 51 220
10 8 0 0 51 144 70 102 220
11 8 0 0 102 144 70 153 220
12 5 0 70 0 68 102 64 121
13 5 0 70 64 68 102 128 121
14 3 0 70 128 68 119 160 98
15 3 0 70 128 98 119 160 128
16 3 0 70 128 128 119 160 158
17 3 0 70 128 158 119 160 188
18 3 0 70 128 188 119 160 218
19 1 0 70 0 121 98 42 172
20 4 0 70 0 172 102 66 215
21 3 0 70 66 121 100 115 153
22 3 0 70 66 153 100 115 185
23 3 0 70 66 185 100 115 217
24 3 0 76 160 68 108 190 117
25 3 0 76 160 117 108 190 166
26 3 0 76 160 166 108 190 215
27 1 0 76 190 0 127 232 28
28 4 0 76 190 28 142 233 60
29 4 0 76 190 60 142 233 92
30 4 0 76 190 92 142 233 124
31 4 0 76 190 124 142 233 156
32 4 0 76 190 156 142 233 188
33 4 0 76 190 188 142 233 220
34 11 0 109 0 0 168 68 109
35 11 0 109 0 109 168 68 218
36 7 0 109 68 0 229 115 71
37 7 0 109 68 71 229 115 142
38 7 0 109 68 142 229 115 213
39 1 0 109 160 0 160 188 42
40 1 0 109 160 42 160 188 84
41 1 0 109 160 84 160 188 126
42 1 0 109 160 126 160 188 168
43 1 0 109 160 168 160 188 210
44 1 0 119 115 0 147 157 51
45 1 0 119 115 51 147 157 102
46 1 0 119 115 102 147 157 153
47 1 0 119 115 153 147 157 204
48 1 0 142 188 0 170 230 51
49 1 0 142 188 51 170 230 102
50 1 0 142 188 102 170 230 153
51 1 0 142 188 153 170 230 204
52 4 0 147 115 0 213 158 32
53 4 0 147 115 32 213 158 64
54 0 0 147 115 64 232 155 90
55 0 0 147 115 90 232 155 116
56 0 0 147 115 116 232 155 142
57 0 0 147 115 142 232 155 168
58 0 0 147 115 168 232 155 194
59 0 0 147 115 194 232 155 220
60 0 0 160 158 0 245 184 40
61 0 0 160 158 40 245 184 80
62 0 0 160 158 80 245 184 120
63 0 0 160 158 120 245 184 160
64 0 0 160 158 160 245 184 200
65 11 0 168 0 0 227 68 109
66 11 0 168 0 109 227 68 218
67 5 0 170 184 0 234 216 53
68 7 0 170 184 53 290 231 124
69 7 0 170 184 124 290 231 195
70 10 0 227 0 0 320 55 73
71 10 0 227 0 73 320 55 146
72 10 0 227 0 146 320 55 219
73 11 0 229 55 0 297 114 109
74 11 0 229 55 109 297 114 218
75 5 0 232 114 0 296 146 53
76 5 0 232 114 53 296 146 106
77 5 0 232 114 106 296 146 159
78 5 0 232 114 159 296 146 212
79 5 0 245 146 0 309 178 53
80 5 0 245 146 53 309 178 106
81 9 0 290 178 0 369 233 71
82 9 0 290 178 71 369 233 142
83 9 0 290 178 142 369 233 213
84 11 0 297 55 0 356 123 109
85 11 0 297 55 109 356 123 218
86 9 0 309 123 0 380 178 79
87 9 0 380 123 0 451 178 79
88 9 0 451 123 0 522 178 79
89 9 0 309 123 79 380 178 158
90 6 0 296 123 158 405 164 215
91 10 0 320 0 0 413 55 73
92 10 0 413 0 0 506 55 73
93 10 0 320 0 73 413 55 146
94 10 0 413 0 73 506 55 146
95 10 0 320 0 146 413 55 219
96 10 0 413 0 146 506 55 219
97 11 0 356 55 0 465 123 59
98 11 0 356 55 59 465 123 118
99 11 0 356 55 118 465 123 177
100 6 0 356 55 177 465 112 218
101 10 0 369 178 0 462 233 73
102 11 0 405 123 79 514 182 147
103 11 0 405 123 147 514 182 215
104 6 0 369 182 73 478 223 130
105 6 0 369 182 130 478 223 187
106 6 0 465 55 0 574 96 57
107 6 0 465 55 57 574 96 114
108 6 0 465 55 114 574 96 171
109 6 0 465 55 171 574 112 212
110 6 0 478 182 0 587 223 57
111 6 0 478 182 57 587 223 114
112 6 0 478 182 114 587 223 171
113 10 0 506 0 0 579 55 93
114 10 0 506 0 93 579 55 186
115 11 0 522 112 0 581 180 109
116 10 0 514 112 109 587 167 202
