Utilizacion 86.072410 VolCajasEmpacado 87.425382 Duracion[s] 60.001000 Iteraciones 1587
0 7 0 0 0 0 93 62 91
1 7 0 93 0 0 186 62 91
2 7 0 0 62 0 93 124 91
3 7 0 93 62 0 186 124 91
4 7 0 0 124 0 93 186 91
5 7 0 93 124 0 186 186 91
6 7 0 0 0 91 93 62 182
7 7 0 93 0 91 186 62 182
8 7 0 0 62 91 93 124 182
9 7 0 93 62 91 186 124 182
10 7 0 0 124 91 93 186 182
11 7 0 93 124 91 186 186 182
12 1 0 0 0 182 87 45 214
13 1 0 87 0 182 174 45 214
14 1 0 0 45 182 87 90 214
15 1 0 87 45 182 174 90 214
16 1 0 0 90 182 87 135 214
17 1 0 87 90 182 174 135 214
18 1 0 0 135 182 87 180 214
19 1 0 87 135 182 174 180 214
20 1 0 0 186 0 87 218 45
21 3 0 0 186 45 84 232 108
22 3 0 0 186 108 84 232 171
23 1 0 0 186 171 87 231 203
24 1 0 87 186 0 174 231 32
25 1 0 87 186 32 174 231 64
26 1 0 87 186 64 174 231 96
27 1 0 87 186 96 174 231 128
28 1 0 87 186 128 174 231 160
29 0 0 87 186 160 163 216 215
30 2 0 174 186 0 258 230 67
31 2 0 174 186 67 258 230 134
32 2 0 174 186 134 258 230 201
33 6 0 186 0 0 264 87 61
34 6 0 186 87 0 264 174 61
35 6 0 186 0 61 264 87 122
36 6 0 186 87 61 264 174 122
37 6 0 186 0 122 264 87 183
38 6 0 186 87 122 264 174 183
39 0 0 174 0 183 250 55 213
40 0 0 174 55 183 250 110 213
41 0 0 174 110 183 250 165 213
42 2 0 258 174 0 342 218 67
43 4 0 258 174 67 336 225 139
44 5 0 258 174 139 373 227 216
45 6 0 264 0 0 351 78 61
46 6 0 264 78 0 351 156 61
47 6 0 264 0 61 351 78 122
48 6 0 264 78 61 351 156 122
49 6 0 264 0 122 351 78 183
50 6 0 264 78 122 351 156 183
51 4 0 351 0 0 402 78 72
52 4 0 351 78 0 402 156 72
53 4 0 351 0 72 402 78 144
54 4 0 351 78 72 402 156 144
55 4 0 351 0 144 402 78 216
56 4 0 351 78 144 402 156 216
57 0 0 250 0 183 305 76 213
58 0 0 250 76 183 326 131 213
59 0 0 373 156 0 403 232 55
60 0 0 373 156 55 403 232 110
61 0 0 373 156 110 403 232 165
62 3 0 402 0 0 486 46 63
63 3 0 486 0 0 570 46 63
64 3 0 402 0 63 486 46 126
65 3 0 486 0 63 570 46 126
66 3 0 402 0 126 486 46 189
67 3 0 486 0 126 570 46 189
68 5 0 402 46 0 517 99 77
69 5 0 402 99 0 517 152 77
70 5 0 402 46 77 517 99 154
71 5 0 402 99 77 517 152 154
72 7 0 402 46 154 495 137 216
73 6 0 403 152 0 464 230 87
74 6 0 403 152 87 464 230 174
75 3 0 373 156 174 457 219 220
76 4 0 464 152 0 536 230 51
77 3 0 464 152 51 527 198 135
78 3 0 464 152 135 527 198 219
79 2 0 517 46 0 584 90 84
80 2 0 517 90 0 584 134 84
81 2 0 517 46 84 584 90 168
82 2 0 517 90 84 584 134 168
83 3 0 495 46 168 579 109 214
84 3 0 536 134 0 582 218 63
85 3 0 536 134 63 582 218 126
86 2 0 527 134 126 571 218 193
