Utilizacion 72.946857 VolCajasEmpacado 76.124201 Duracion[s] 60.006000 Iteraciones 1860
0 9 0 0 0 0 91 97 80
1 9 0 0 97 0 91 194 80
2 4 0 0 194 0 49 233 41
3 4 0 0 194 41 49 233 82
4 3 0 0 0 80 35 86 121
5 3 0 0 0 121 35 86 162
6 3 0 0 0 162 35 86 203
7 8 0 0 86 80 63 182 162
8 2 0 0 86 162 48 119 217
9 2 0 0 119 162 48 152 217
10 10 0 0 182 82 67 226 108
11 10 0 0 152 162 67 178 206
12 6 0 0 182 108 59 228 170
13 7 0 35 0 80 92 67 170
14 6 0 35 0 170 94 62 216
15 5 0 67 67 80 110 153 140
16 5 0 67 67 140 110 153 200
17 1 0 91 153 0 206 232 31
18 9 0 91 153 31 188 233 122
19 0 0 67 153 122 183 214 150
20 16 1 0 178 170 39 219 219
21 16 1 39 178 170 78 219 219
22 16 1 78 153 150 119 202 189
23 16 1 119 153 150 160 202 189
24 16 1 160 153 150 201 202 189
25 11 1 78 153 189 194 214 217
26 13 1 94 0 0 176 63 96
27 17 1 94 0 96 120 67 140
28 16 1 94 0 140 143 39 181
29 17 1 94 0 181 161 44 207
30 15 1 110 67 0 196 127 43
31 13 1 110 67 43 206 149 106
32 14 1 110 67 106 169 130 180
33 12 1 206 0 0 286 91 97
34 28 2 110 44 180 154 111 206
35 22 2 161 0 97 251 67 154
36 22 2 161 0 154 251 67 211
37 24 2 169 67 106 210 153 141
38 24 2 169 67 141 210 153 176
39 24 2 169 67 176 210 153 211
40 26 2 206 153 0 321 232 31
41 26 2 321 153 0 436 232 31
42 27 2 210 91 0 326 152 28
43 27 2 210 91 28 326 152 56
44 27 2 210 91 56 326 152 84
45 23 2 210 67 97 296 110 157
46 23 2 210 67 157 296 110 217
47 28 2 251 0 97 277 67 141
48 28 2 251 0 141 277 67 185
49 25 2 251 0 185 299 55 218
50 29 2 210 152 31 251 191 80
51 29 2 210 191 31 251 230 80
52 19 2 201 153 80 292 233 177
53 23 2 201 153 177 287 213 220
54 23 2 210 110 84 296 153 144
55 25 2 210 110 144 265 143 192
56 22 2 292 153 31 382 220 88
57 21 2 292 153 88 355 227 147
58 21 2 292 153 147 355 227 206
59 20 2 299 0 0 395 63 82
60 20 2 395 0 0 491 63 82
61 20 2 491 0 0 587 63 82
62 18 2 299 0 82 345 62 141
63 18 2 299 0 141 345 62 200
64 35 3 265 110 144 314 151 183
65 39 3 296 63 0 363 89 44
66 39 3 296 63 44 363 89 88
67 39 3 296 63 88 363 89 132
68 39 3 296 63 132 363 89 176
69 36 3 296 62 176 351 110 209
70 34 3 326 110 0 412 153 60
71 34 3 326 110 60 412 153 120
72 34 3 326 110 120 412 153 180
73 33 3 345 0 82 391 62 141
74 33 3 345 0 141 391 62 200
75 38 3 355 62 180 416 178 208
76 34 3 382 178 31 468 221 91
77 33 3 355 178 91 414 224 153
78 34 3 355 178 153 441 221 213
79 38 3 391 0 82 507 61 110
80 38 3 391 0 110 507 61 138
81 38 3 391 0 138 507 61 166
82 38 3 391 0 166 507 61 194
83 31 3 507 0 82 587 97 173
84 38 3 507 0 173 568 116 201
85 30 3 416 63 0 483 153 57
86 37 3 416 63 57 495 178 88
87 37 3 416 63 88 495 178 119
88 38 3 416 61 119 477 177 147
89 32 3 416 61 147 498 157 210
90 32 3 495 157 0 577 220 96
91 32 3 495 157 96 577 220 192
92 38 3 441 157 192 557 218 220
