Utilizacion 69.731921 VolCajasEmpacado 70.472103 Duracion[s] 60.040000 Iteraciones 1949
0 6 0 0 0 0 77 57 64
1 6 0 0 0 64 77 57 128
2 0 0 0 0 128 52 71 158
3 0 0 0 0 158 52 71 188
4 0 0 0 0 188 52 71 218
5 5 0 0 71 0 104 121 80
6 5 0 0 121 0 104 171 80
7 5 0 0 171 0 104 221 80
8 1 0 0 71 80 81 105 127
9 1 0 0 105 80 81 139 127
10 2 0 0 139 80 39 204 129
11 3 0 52 0 128 101 41 198
12 7 0 0 204 80 96 232 132
13 7 0 0 204 132 96 232 184
14 4 0 0 71 127 111 115 169
15 11 1 0 71 169 111 113 213
16 12 1 0 115 129 49 185 170
17 12 1 0 115 170 49 185 211
18 14 1 0 185 184 81 232 218
19 13 1 49 115 127 98 154 192
20 15 1 49 154 80 120 184 132
21 13 1 81 154 132 146 203 171
22 8 1 81 154 171 156 190 216
23 10 1 101 0 0 196 44 76
24 9 1 101 0 76 205 50 156
25 11 1 101 0 156 212 42 200
26 10 1 111 50 0 155 145 76
27 20 2 104 115 76 153 154 141
28 21 2 98 115 141 169 145 193
29 17 2 111 50 76 175 107 153
30 20 2 111 50 153 150 115 202
31 23 2 146 190 0 216 231 49
32 22 2 146 190 49 227 224 96
33 16 2 146 190 96 221 226 141
34 16 2 146 190 141 221 226 186
35 19 2 156 145 0 251 189 76
36 22 2 156 145 76 237 179 123
37 16 2 156 145 123 231 190 159
38 18 2 175 50 0 279 130 50
39 18 2 175 50 50 279 130 100
40 28 3 156 145 159 267 187 203
41 24 3 150 50 153 199 115 192
42 33 3 150 42 192 246 94 220
43 32 3 169 115 100 240 145 152
44 32 3 169 115 152 240 145 204
45 24 3 240 94 100 289 133 165
46 29 3 212 0 0 282 41 49
47 29 3 212 0 49 282 41 98
48 30 3 212 0 98 287 36 143
49 30 3 212 0 143 287 36 188
50 31 3 227 190 0 308 224 47
51 27 3 231 189 47 326 233 123
52 27 3 231 187 123 326 231 199
53 25 3 246 36 100 310 93 177
54 26 3 267 133 0 371 183 80
55 26 3 267 133 80 371 183 160
56 27 3 310 0 0 386 95 44
57 38 4 246 0 188 317 52 218
58 37 4 240 94 165 321 141 199
59 36 4 267 141 160 378 183 204
60 36 4 310 52 44 421 94 88
61 36 4 310 52 88 421 94 132
62 40 4 310 52 132 359 91 197
63 37 4 317 0 44 398 47 78
64 39 4 317 0 78 413 52 106
65 35 4 317 0 106 412 44 182
66 38 4 317 0 182 388 52 212
67 37 4 388 0 182 435 81 216
68 37 4 321 95 0 402 129 47
69 40 4 321 94 47 386 133 96
70 35 4 326 183 0 421 227 76
71 34 4 402 94 0 459 158 77
72 34 4 459 94 0 516 158 77
73 44 5 321 94 96 396 130 141
74 44 5 321 94 141 396 130 186
75 43 5 321 91 186 402 138 220
76 41 5 378 138 77 474 166 129
77 41 5 378 138 129 474 166 181
78 47 5 326 183 76 421 227 152
79 41 5 326 183 152 422 211 204
80 46 5 402 94 77 513 136 121
81 46 5 402 94 121 513 136 165
82 42 5 402 81 165 473 111 217
83 45 5 402 111 181 451 176 220
84 48 5 422 176 0 486 233 77
85 48 5 422 176 77 486 233 154
86 55 6 451 111 181 496 186 217
87 54 6 422 186 154 471 225 219
88 55 6 435 0 0 480 75 36
89 55 6 435 0 36 480 75 72
90 55 6 435 0 72 480 75 108
91 55 6 435 0 108 480 75 144
92 55 6 435 0 144 480 75 180
93 55 6 435 0 180 480 75 216
94 51 6 480 0 0 584 80 50
95 51 6 480 0 50 584 80 100
96 49 6 480 0 100 510 71 152
97 49 6 480 0 152 510 71 204
98 56 6 496 71 165 530 152 212
99 50 6 510 0 100 574 57 177
100 52 6 486 186 0 581 230 76
101 56 6 486 186 76 567 233 110
102 53 6 486 186 110 535 227 180
103 53 6 535 186 110 584 227 180
104 54 6 510 0 177 575 49 216
105 50 6 530 80 0 587 157 64
106 50 6 530 80 64 587 157 128
107 50 6 530 80 128 587 157 192
