Utilizacion 79.904462 VolCajasEmpacado 80.555800 Duracion[s] 60.068000 Iteraciones 1534
0 0 0 0 0 0 86 90 29
1 0 0 0 0 29 86 90 58
2 0 0 0 0 58 86 90 87
3 7 0 0 0 87 73 54 139
4 7 0 0 54 87 73 108 139
5 7 0 0 0 139 73 54 191
6 7 0 0 54 139 73 108 191
7 9 0 0 0 191 56 32 219
8 9 0 0 32 191 32 88 219
9 9 0 32 32 191 64 88 219
10 9 0 0 88 191 56 120 219
11 2 0 0 120 0 37 173 61
12 2 0 37 120 0 74 173 61
13 2 0 0 173 0 37 226 61
14 2 0 37 173 0 74 226 61
15 7 0 0 120 61 54 193 113
16 7 0 0 120 113 54 193 165
17 7 0 0 120 165 54 193 217
18 4 0 0 193 61 92 232 129
19 4 0 0 193 129 92 232 197
20 9 0 54 120 61 82 176 93
21 7 0 54 120 93 106 193 147
22 7 0 54 120 147 106 193 201
23 6 0 86 0 0 186 114 45
24 6 0 86 0 45 186 114 90
25 6 0 86 0 90 186 114 135
26 6 0 86 0 135 186 114 180
27 3 0 73 0 180 181 59 218
28 3 0 73 59 180 181 118 218
29 3 0 92 193 0 200 231 59
30 1 0 92 193 59 186 229 110
31 1 0 92 193 110 186 229 161
32 1 0 92 193 161 186 229 212
33 5 0 106 118 0 149 189 81
34 5 0 149 118 0 192 189 81
35 5 0 106 118 81 149 189 162
36 5 0 149 118 81 192 189 162
37 1 0 106 118 162 200 154 213
38 1 0 106 154 162 200 190 213
39 6 0 186 0 0 286 114 45
40 6 0 286 0 0 386 114 45
41 6 0 386 0 0 486 114 45
42 8 0 186 0 45 275 61 127
43 8 0 275 0 45 364 61 127
44 8 0 186 0 127 275 61 209
45 8 0 275 0 127 364 61 209
46 1 0 186 61 45 280 112 81
47 1 0 186 61 81 280 112 117
48 5 0 186 61 117 257 104 198
49 11 1 200 114 0 252 168 73
50 11 1 200 168 0 252 222 73
51 11 1 200 114 73 252 168 146
52 11 1 200 168 73 252 222 146
53 11 1 200 114 146 252 168 219
54 11 1 200 168 146 252 222 219
55 15 1 252 114 0 311 222 38
56 15 1 252 114 38 311 222 76
57 15 1 252 114 76 311 222 114
58 15 1 252 114 114 311 222 152
59 15 1 252 114 152 311 222 190
60 19 1 252 104 190 284 160 218
61 19 1 252 160 190 284 216 218
62 13 1 280 61 45 351 104 126
63 13 1 351 61 45 422 104 126
64 13 1 422 61 45 493 104 126
65 13 1 280 61 126 351 104 207
66 13 1 351 61 126 422 104 207
67 13 1 422 61 126 493 104 207
68 19 1 284 104 190 316 160 218
69 19 1 284 160 190 316 216 218
70 15 1 316 114 0 424 173 38
71 15 1 316 173 0 424 232 38
72 16 1 316 114 38 369 151 99
73 16 1 316 151 38 369 188 99
74 16 1 316 188 38 369 225 99
75 14 1 316 104 99 384 196 138
76 14 1 316 104 138 384 196 177
77 14 1 316 104 177 384 196 216
78 17 1 316 196 99 410 232 150
79 17 1 316 196 150 410 232 201
80 10 1 364 0 45 453 61 127
81 15 1 364 0 127 472 59 165
82 15 1 364 0 165 472 59 203
83 10 1 384 114 38 445 196 127
84 10 1 384 114 127 445 196 216
85 17 1 424 196 0 518 232 51
86 17 1 424 196 51 518 232 102
87 17 1 424 196 102 518 232 153
88 17 1 424 196 153 518 232 204
89 13 1 445 114 0 488 195 71
90 14 1 445 104 71 513 196 110
91 18 1 445 104 110 531 194 139
92 18 1 445 104 139 531 194 168
93 18 1 445 104 168 531 194 197
94 11 1 486 0 0 559 52 54
95 11 1 472 0 54 545 54 106
96 14 1 472 0 106 564 39 174
97 17 1 472 0 174 566 51 210
98 14 1 493 54 0 585 93 68
99 14 1 493 54 68 585 93 136
100 14 1 493 54 136 585 93 204
101 14 1 531 93 0 570 185 68
102 15 1 531 93 68 569 201 127
