Utilizacion 91.323214 VolCajasEmpacado 92.405921 Duracion[s] 60.022000 Iteraciones 1520
0 2 0 0 0 0 52 77 94
1 2 0 52 0 0 104 77 94
2 2 0 104 0 0 156 77 94
3 2 0 156 0 0 208 77 94
4 2 0 208 0 0 260 77 94
5 2 0 260 0 0 312 77 94
6 2 0 312 0 0 364 77 94
7 2 0 364 0 0 416 77 94
8 2 0 416 0 0 468 77 94
9 2 0 468 0 0 520 77 94
10 2 0 520 0 0 572 77 94
11 2 0 0 77 0 52 154 94
12 2 0 52 77 0 104 154 94
13 2 0 104 77 0 156 154 94
14 2 0 156 77 0 208 154 94
15 2 0 208 77 0 260 154 94
16 2 0 260 77 0 312 154 94
17 2 0 312 77 0 364 154 94
18 2 0 364 77 0 416 154 94
19 2 0 416 77 0 468 154 94
20 2 0 468 77 0 520 154 94
21 2 0 520 77 0 572 154 94
22 2 0 0 154 0 52 231 94
23 2 0 52 154 0 104 231 94
24 2 0 104 154 0 156 231 94
25 2 0 156 154 0 208 231 94
26 2 0 208 154 0 260 231 94
27 2 0 260 154 0 312 231 94
28 2 0 312 154 0 364 231 94
29 2 0 364 154 0 416 231 94
30 2 0 416 154 0 468 231 94
31 2 0 468 154 0 520 231 94
32 2 0 520 154 0 572 231 94
33 0 0 0 0 94 39 26 135
34 0 0 39 0 94 78 26 135
35 0 0 78 0 94 117 26 135
36 0 0 117 0 94 156 26 135
37 0 0 156 0 94 195 26 135
38 0 0 195 0 94 234 26 135
39 0 0 234 0 94 273 26 135
40 0 0 273 0 94 312 26 135
41 0 0 312 0 94 351 26 135
42 0 0 351 0 94 390 26 135
43 0 0 390 0 94 429 26 135
44 0 0 429 0 94 468 26 135
45 0 0 468 0 94 507 26 135
46 0 0 507 0 94 546 26 135
47 0 0 546 0 94 585 26 135
48 0 0 0 26 94 39 52 135
49 0 0 39 26 94 78 52 135
50 0 0 78 26 94 117 52 135
51 0 0 117 26 94 156 52 135
52 0 0 156 26 94 195 52 135
53 0 0 195 26 94 234 52 135
54 0 0 234 26 94 273 52 135
55 0 0 273 26 94 312 52 135
56 0 0 312 26 94 351 52 135
57 0 0 351 26 94 390 52 135
58 0 0 390 26 94 429 52 135
59 0 0 429 26 94 468 52 135
60 0 0 468 26 94 507 52 135
61 0 0 507 26 94 546 52 135
62 0 0 546 26 94 585 52 135
63 0 0 0 52 94 39 78 135
64 0 0 39 52 94 78 78 135
65 0 0 78 52 94 117 78 135
66 0 0 117 52 94 156 78 135
67 0 0 156 52 94 195 78 135
68 0 0 195 52 94 234 78 135
69 0 0 234 52 94 273 78 135
70 0 0 273 52 94 312 78 135
71 0 0 312 52 94 351 78 135
72 0 0 351 52 94 390 78 135
73 0 0 390 52 94 429 78 135
74 0 0 429 52 94 468 78 135
75 0 0 468 52 94 507 78 135
76 0 0 507 52 94 546 78 135
77 0 0 546 52 94 585 78 135
78 2 0 0 0 135 94 52 212
79 2 0 94 0 135 188 52 212
80 2 0 188 0 135 282 52 212
81 2 0 282 0 135 376 52 212
82 2 0 376 0 135 470 52 212
83 2 0 470 0 135 564 52 212
84 1 0 0 52 135 110 86 175
85 1 0 0 52 175 110 86 215
86 1 0 0 86 94 34 196 134
87 1 0 34 86 94 68 196 134
88 1 0 68 86 94 102 196 134
89 1 0 102 86 94 136 196 134
90 1 0 136 86 94 170 196 134
91 1 0 170 86 94 204 196 134
92 1 0 204 86 94 238 196 134
93 1 0 238 86 94 272 196 134
94 1 0 272 86 94 306 196 134
95 1 0 306 86 94 340 196 134
96 1 0 340 86 94 374 196 134
97 1 0 374 86 94 408 196 134
98 1 0 408 86 94 442 196 134
99 1 0 442 86 94 476 196 134
100 1 0 476 86 94 510 196 134
101 1 0 510 86 94 544 196 134
102 1 0 544 86 94 578 196 134
103 1 0 0 86 134 110 120 174
104 1 0 0 120 134 110 154 174
105 1 0 0 154 134 110 188 174
106 1 0 0 86 174 110 120 214
107 1 0 0 120 174 110 154 214
108 1 0 0 154 174 110 188 214
109 1 0 0 196 94 110 230 134
110 1 0 0 196 134 110 230 174
111 1 0 0 196 174 110 230 214
112 1 0 110 52 135 220 86 175
113 1 0 220 52 135 330 86 175
114 1 0 330 52 135 440 86 175
115 1 0 440 52 135 550 86 175
116 1 0 110 52 175 220 86 215
117 1 0 220 52 175 330 86 215
118 1 0 330 52 175 440 86 215
119 1 0 440 52 175 550 86 215
120 1 0 110 86 134 144 196 174
121 1 0 144 86 134 178 196 174
122 1 0 178 86 134 212 196 174
123 1 0 212 86 134 246 196 174
124 1 0 246 86 134 280 196 174
125 1 0 280 86 134 314 196 174
126 1 0 314 86 134 348 196 174
127 1 0 348 86 134 382 196 174
128 1 0 382 86 134 416 196 174
129 1 0 416 86 134 450 196 174
130 1 0 450 86 134 484 196 174
131 1 0 484 86 134 518 196 174
132 1 0 518 86 134 552 196 174
133 1 0 552 86 134 586 196 174
134 1 0 110 86 174 144 196 214
135 1 0 144 86 174 178 196 214
136 1 0 178 86 174 212 196 214
137 1 0 212 86 174 246 196 214
138 1 0 246 86 174 280 196 214
139 1 0 280 86 174 314 196 214
140 1 0 314 86 174 348 196 214
141 1 0 348 86 174 382 196 214
142 1 0 382 86 174 416 196 214
143 1 0 416 86 174 450 196 214
144 1 0 450 86 174 484 196 214
145 1 0 484 86 174 518 196 214
146 1 0 518 86 174 552 196 214
147 1 0 552 86 174 586 196 214
148 0 0 110 196 94 149 222 135
149 0 0 110 196 135 149 222 176
150 0 0 110 196 176 149 222 217
151 1 0 149 196 94 259 230 134
152 1 0 259 196 94 369 230 134
153 1 0 149 196 134 259 230 174
154 1 0 259 196 134 369 230 174
155 1 0 149 196 174 259 230 214
156 1 0 259 196 174 369 230 214
157 0 0 369 196 94 410 222 133
158 0 0 369 196 133 410 222 172
159 0 0 369 196 172 410 222 211
160 0 0 410 196 94 449 222 135
161 0 0 410 196 135 449 222 176
162 0 0 410 196 176 449 222 217
163 0 0 449 196 94 490 222 133
164 0 0 449 196 133 490 222 172
