Utilizacion 80.527906 VolCajasEmpacado 81.750217 Duracion[s] 60.011000 Iteraciones 8017
0 1 0 0 0 0 69 81 69
1 1 0 0 0 69 69 81 138
2 1 0 0 0 138 69 81 207
3 1 0 0 81 0 81 150 69
4 1 0 0 150 0 81 219 69
5 2 0 0 81 69 53 190 93
6 0 0 0 81 93 97 147 170
7 0 0 0 147 93 97 213 170
8 2 0 0 81 170 109 134 194
9 3 1 0 81 194 109 134 218
10 3 1 0 134 170 109 187 194
11 4 1 69 0 0 166 77 66
12 4 1 166 0 0 263 77 66
13 4 1 263 0 0 360 77 66
14 4 1 360 0 0 457 77 66
15 5 1 69 0 66 138 81 135
16 6 2 0 134 194 109 187 218
17 8 2 69 0 135 138 81 204
18 7 2 109 81 0 186 178 66
19 7 2 109 81 66 186 178 132
20 7 2 109 81 132 186 178 198
21 6 2 109 178 0 218 231 24
22 8 2 138 0 66 207 81 135
23 7 2 138 0 135 235 66 212
24 9 3 109 178 24 218 231 48
25 9 3 109 178 48 218 231 72
26 9 3 109 178 72 218 231 96
27 10 3 235 0 66 304 81 135
28 10 3 235 0 135 304 81 204
29 10 3 304 0 66 373 81 135
30 10 3 304 0 135 373 81 204
31 10 3 186 81 0 255 162 69
32 11 4 109 178 96 218 231 120
33 11 4 109 178 120 218 231 144
34 11 4 109 178 144 218 231 168
35 13 4 186 81 69 255 150 150
36 13 4 186 81 150 255 162 219
37 13 4 218 162 0 287 231 81
38 12 4 218 162 81 315 228 158
39 12 4 255 81 0 352 147 77
40 12 4 255 81 77 352 147 154
41 12 4 255 81 154 352 158 220
42 14 5 109 178 168 218 231 192
43 14 5 109 178 192 218 231 216
44 14 5 218 162 158 327 215 182
45 15 5 327 158 0 408 227 69
46 16 5 327 158 69 404 224 166
47 16 5 352 81 0 449 158 66
48 16 5 352 81 66 449 158 132
49 17 6 218 162 182 327 215 206
50 17 6 327 158 166 436 211 190
51 17 6 327 158 190 436 211 214
52 18 6 352 81 132 449 158 198
53 18 6 373 0 66 470 66 143
54 18 6 373 0 143 470 66 220
55 19 6 436 158 0 505 227 81
56 19 6 505 158 0 574 227 81
57 19 6 436 158 81 505 227 162
58 19 6 505 158 81 574 227 162
59 19 6 449 77 0 518 158 69
60 20 7 436 158 162 545 211 186
61 20 7 436 158 186 545 211 210
62 22 7 449 66 69 518 147 138
63 22 7 449 66 138 518 147 207
64 20 7 470 0 0 579 53 24
65 20 7 470 0 24 579 53 48
66 20 7 470 0 48 579 53 72
67 20 7 470 0 72 579 53 96
68 21 7 470 0 96 547 66 193
69 22 7 518 66 0 587 147 69
70 22 7 518 66 69 587 135 150
71 22 7 518 66 150 587 147 219
72 23 8 470 0 193 579 53 217
