Utilizacion 81.377113 VolCajasEmpacado 83.129727 Duracion[s] 60.015000 Iteraciones 4703
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 1 0 0 0 180 78 69 217
5 1 0 0 69 180 78 138 217
6 1 0 0 138 180 78 207 217
7 2 0 78 0 0 136 115 90
8 2 0 78 115 0 136 230 90
9 1 0 78 0 90 115 78 159
10 1 0 78 78 90 115 156 159
11 0 0 78 0 159 131 68 179
12 0 0 78 68 159 131 136 179
13 0 0 78 0 179 131 68 199
14 0 0 78 68 179 131 136 199
15 0 0 78 0 199 131 68 219
16 0 0 78 68 199 131 136 219
17 0 0 78 156 90 146 209 110
18 0 0 78 156 110 146 209 130
19 2 0 78 156 130 193 214 220
20 5 1 136 0 0 226 115 58
21 5 1 226 0 0 316 115 58
22 5 1 316 0 0 406 115 58
23 5 1 406 0 0 496 115 58
24 5 1 496 0 0 586 115 58
25 5 1 136 0 58 226 115 116
26 5 1 226 0 58 316 115 116
27 5 1 316 0 58 406 115 116
28 5 1 406 0 58 496 115 116
29 5 1 496 0 58 586 115 116
30 5 1 131 0 116 189 115 206
31 4 1 136 115 0 214 152 69
32 4 1 136 115 69 214 152 138
33 4 1 136 115 138 214 152 207
34 3 1 189 0 116 257 53 136
35 3 1 189 53 116 257 106 136
36 3 1 189 0 136 257 53 156
37 3 1 189 53 136 257 106 156
38 3 1 189 0 156 257 53 176
39 3 1 189 53 156 257 106 176
40 3 1 189 0 176 257 53 196
41 3 1 189 53 176 257 106 196
42 6 2 189 0 196 257 53 216
43 6 2 189 53 196 257 106 216
44 7 2 193 152 0 262 230 37
45 7 2 193 152 37 262 230 74
46 7 2 193 152 74 262 230 111
47 6 2 193 152 111 246 220 131
48 6 2 193 152 131 246 220 151
49 6 2 193 152 151 246 220 171
50 6 2 193 152 171 246 220 191
51 6 2 193 152 191 246 220 211
52 8 2 257 0 116 315 115 206
53 8 2 315 0 116 430 58 206
54 8 2 430 0 116 545 58 206
55 8 2 315 58 116 430 116 206
56 8 2 430 58 116 545 116 206
57 6 2 262 115 0 315 183 20
58 6 2 262 115 20 315 183 40
59 6 2 262 115 40 315 183 60
60 6 2 262 115 60 315 183 80
61 11 3 262 116 80 320 231 170
62 10 3 246 116 170 315 194 207
63 10 3 545 0 116 582 78 185
64 11 3 320 116 0 378 231 90
65 11 3 378 116 0 436 231 90
66 11 3 436 116 0 494 231 90
67 11 3 494 116 0 552 231 90
68 11 3 320 116 90 378 231 180
69 11 3 378 116 90 436 231 180
70 11 3 436 116 90 494 231 180
71 11 3 494 116 90 552 231 180
72 9 3 315 116 180 368 184 200
73 9 3 315 116 200 368 184 220
74 10 3 368 116 180 437 194 217
75 10 3 437 116 180 506 194 217
76 10 3 506 116 180 575 194 217
