Utilizacion 69.669298 VolCajasEmpacado 70.559482 Duracion[s] 60.023000 Iteraciones 1314
0 6 0 0 0 0 40 118 66
1 6 0 0 0 66 40 118 132
2 6 0 0 0 132 40 118 198
3 5 0 0 118 0 41 230 51
4 2 0 0 118 51 71 195 113
5 2 0 0 118 113 71 195 175
6 4 0 0 118 175 61 181 219
7 0 0 0 181 175 97 208 206
8 8 0 40 0 0 137 69 33
9 8 0 40 0 33 137 69 66
10 12 0 40 69 0 125 99 29
11 12 0 40 69 29 125 99 58
12 7 0 40 69 58 103 107 117
13 7 0 40 69 117 103 107 176
14 3 0 40 0 66 93 69 118
15 10 0 40 0 118 115 69 150
16 0 0 40 0 150 137 31 177
17 0 0 40 31 150 137 62 177
18 13 0 40 0 177 124 116 204
19 14 0 71 116 0 190 181 37
20 11 0 71 116 37 162 148 87
21 9 0 137 0 0 210 81 32
22 13 0 137 0 32 221 116 59
23 1 0 137 0 59 215 104 84
24 27 1 71 148 37 168 175 68
25 27 1 71 148 68 168 175 99
26 28 1 71 116 87 120 142 131
27 28 1 120 116 87 169 142 131
28 19 1 71 116 131 183 167 172
29 19 1 71 116 172 183 167 213
30 22 1 124 62 84 206 106 117
31 22 1 124 62 117 206 106 150
32 22 1 124 62 150 206 106 183
33 22 1 124 62 183 206 106 216
34 21 1 137 0 84 196 38 147
35 19 1 97 181 0 209 232 41
36 19 1 97 181 41 209 232 82
37 18 1 137 0 147 200 61 191
38 25 1 97 175 82 126 232 136
39 25 1 97 175 136 126 232 190
40 25 1 124 0 191 181 54 220
41 24 1 126 175 82 217 225 114
42 15 1 126 167 114 245 204 179
43 26 1 126 204 114 211 233 144
44 26 1 126 204 144 211 233 174
45 20 1 126 167 179 244 233 219
46 21 1 190 116 0 253 154 59
47 29 1 221 0 0 290 97 33
48 29 1 221 0 33 290 97 66
49 18 1 215 97 59 259 160 120
50 16 1 215 0 66 291 76 134
51 16 1 215 0 134 291 76 202
52 23 1 206 76 120 275 151 152
53 17 1 206 76 152 283 147 214
54 41 2 244 204 0 301 233 54
55 41 2 244 204 54 301 233 108
56 41 2 244 204 108 301 233 162
57 43 2 244 204 162 341 231 193
58 43 2 245 160 0 342 191 27
59 43 2 342 160 0 439 191 27
60 35 2 245 160 27 306 204 90
61 35 2 306 160 27 367 204 90
62 35 2 367 160 27 428 204 90
63 44 2 245 160 90 271 204 139
64 36 2 245 151 139 297 204 208
65 36 2 283 97 0 336 149 69
66 36 2 283 97 69 336 149 138
67 36 2 283 97 138 336 149 207
68 40 2 297 149 90 388 199 122
69 42 2 297 149 122 382 178 152
70 46 2 291 0 0 364 81 32
71 33 2 297 149 152 415 189 218
72 37 2 291 0 32 362 77 94
73 37 2 291 0 94 362 77 156
74 37 2 291 0 156 362 77 218
75 32 2 336 81 0 455 146 37
76 38 2 336 77 37 412 145 113
77 31 2 336 77 113 433 146 146
78 30 2 336 77 146 418 110 190
79 40 2 336 110 146 427 142 196
80 39 2 364 0 0 439 69 32
81 39 2 364 0 32 439 69 64
82 39 2 364 0 64 439 69 96
83 39 2 364 0 96 439 69 128
84 36 2 362 0 128 415 69 180
85 34 2 433 69 37 474 181 88
86 33 2 428 191 0 546 231 66
87 45 2 433 69 88 511 173 113
88 45 2 433 69 113 511 173 138
89 45 2 433 69 138 511 173 163
90 45 2 433 69 163 511 173 188
91 59 3 297 189 193 346 233 219
92 57 3 336 77 190 421 106 220
93 58 3 415 142 188 512 169 219
94 55 3 362 0 180 437 69 212
95 57 3 421 69 188 506 98 218
96 59 3 427 98 188 476 142 214
97 56 3 388 189 90 445 218 144
98 56 3 388 189 144 445 218 198
99 51 3 439 0 0 557 66 40
100 51 3 439 0 40 557 66 80
101 51 3 439 0 80 557 66 120
102 51 3 439 0 120 557 66 160
103 51 3 439 0 160 557 66 200
104 49 3 445 181 66 514 233 119
105 47 3 445 173 119 508 232 157
106 47 3 445 173 157 508 232 195
107 48 3 511 66 0 587 134 76
108 48 3 511 66 76 587 134 152
109 50 3 511 66 152 574 110 213
110 50 3 512 134 0 573 178 63
111 47 3 512 110 152 575 148 211
