Utilizacion 81.869721 VolCajasEmpacado 20.174310 Duracion[s] 50.268000 Iteraciones 1580
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 11 0 0 0 195 43 41 231
6 11 0 0 41 195 43 82 231
7 11 0 0 82 195 43 123 231
8 11 0 0 123 195 43 164 231
9 14 0 0 0 231 50 22 233
10 18 0 0 222 0 37 234 2
11 7 0 0 168 60 45 209 106
12 7 0 0 168 106 45 209 152
13 7 0 0 168 152 45 209 198
14 12 0 0 164 198 71 235 218
15 10 0 43 22 195 89 64 233
16 11 0 43 64 195 84 107 231
17 11 0 43 107 195 84 150 231
18 11 0 84 107 195 125 150 231
19 11 0 125 107 195 166 150 231
20 11 0 166 107 195 207 150 231
21 11 0 207 107 195 248 150 231
22 11 0 248 107 195 289 150 231
23 11 0 289 107 195 330 150 231
24 11 0 330 107 195 371 150 231
25 11 0 371 107 195 412 150 231
26 11 0 412 107 195 453 150 231
27 11 0 453 107 195 494 150 231
28 11 0 494 107 195 535 150 231
29 11 0 535 107 195 576 150 231
30 11 0 576 107 195 617 150 231
31 11 0 84 64 195 127 105 231
32 11 0 89 0 195 132 41 231
33 11 0 127 41 195 170 82 231
34 7 0 71 168 0 116 209 46
35 7 0 71 168 46 116 209 92
36 7 0 71 168 92 116 209 138
37 7 0 71 168 138 116 209 184
38 7 0 71 168 184 116 209 230
39 2 0 116 168 0 170 228 61
40 2 0 116 168 61 170 228 122
41 11 0 132 0 195 175 41 231
42 2 0 116 168 122 177 222 182
43 7 0 116 168 182 162 213 223
44 11 0 170 41 195 213 82 231
45 11 0 175 0 195 218 41 231
46 11 0 213 41 195 254 84 231
47 11 0 254 41 195 295 84 231
48 11 0 295 41 195 336 84 231
49 11 0 336 41 195 377 84 231
50 11 0 377 41 195 418 84 231
51 11 0 418 41 195 459 84 231
52 11 0 459 41 195 500 84 231
53 11 0 500 41 195 541 84 231
54 11 0 541 41 195 582 84 231
55 11 0 582 41 195 623 84 231
56 2 0 177 168 0 237 229 54
57 1 0 177 168 54 226 223 112
58 7 0 177 168 112 218 214 157
59 9 0 177 168 157 254 235 231
60 11 0 218 0 195 261 41 231
61 2 0 254 168 0 308 229 60
62 2 0 308 168 0 362 229 60
63 2 0 362 168 0 416 229 60
64 2 0 416 168 0 470 229 60
65 2 0 470 168 0 524 229 60
66 2 0 524 168 0 578 229 60
67 2 0 578 168 0 632 229 60
68 2 0 632 168 0 686 229 60
69 7 0 254 168 60 300 213 101
70 6 0 254 168 101 302 217 144
71 7 0 254 168 144 295 214 189
72 7 0 254 168 189 295 214 234
73 7 0 302 168 60 343 213 106
74 7 0 302 168 106 343 213 152
75 7 0 302 168 152 343 213 198
76 0 0 295 150 198 375 230 233
77 9 0 375 168 60 452 235 134
78 7 0 375 168 134 421 213 175
79 7 0 375 168 175 416 214 220
80 7 0 421 168 134 462 213 180
81 7 0 421 168 180 462 213 226
82 3 0 462 168 60 543 228 180
83 7 0 462 168 180 507 209 226
84 7 0 507 168 180 552 209 226
85 9 0 552 168 60 629 235 134
86 9 0 629 168 60 706 235 134
87 7 0 552 168 134 597 209 180
88 7 0 552 168 180 597 209 226
89 7 0 597 168 134 642 209 180
90 7 0 597 168 180 642 209 226
91 7 0 620 0 0 666 41 45
92 7 0 620 0 45 666 41 90
93 7 0 620 0 90 666 41 135
94 7 0 620 0 135 666 41 180
95 7 0 620 0 180 666 41 225
96 8 0 620 84 0 697 151 69
97 7 0 620 84 69 666 125 114
98 7 0 666 84 69 712 125 114
99 7 0 620 125 69 666 166 114
100 7 0 666 125 69 712 166 114
101 7 0 620 84 114 666 125 159
102 7 0 666 84 114 712 125 159
103 7 0 620 125 114 666 166 159
104 7 0 666 125 114 712 166 159
105 7 0 620 84 159 666 125 204
106 7 0 666 84 159 712 125 204
107 7 0 620 125 159 666 166 204
108 7 0 666 125 159 712 166 204
109 7 0 623 41 0 668 82 46
110 7 0 623 41 46 668 82 92
111 7 0 623 41 92 668 82 138
112 7 0 623 41 138 668 82 184
113 7 0 623 41 184 668 82 230
114 4 0 642 166 134 710 230 191
115 9 0 668 0 0 745 67 74
116 9 0 668 0 74 745 67 148
117 9 0 668 0 148 745 67 222
118 9 0 710 166 0 787 233 74
119 9 0 710 166 74 787 233 148
120 9 0 710 166 148 787 233 222
121 9 0 712 67 0 789 134 74
122 9 0 712 67 74 789 134 148
123 13 0 712 67 148 789 146 217
124 5 0 745 0 0 873 66 102
125 16 0 789 0 102 929 114 211
126 16 0 789 114 0 929 223 114
127 16 0 789 114 114 929 223 228
128 15 0 929 0 0 1030 106 92
129 15 0 1030 0 0 1131 106 92
130 15 0 929 106 0 1030 212 92
131 15 0 1030 106 0 1131 212 92
132 15 0 929 0 92 1030 106 184
133 15 0 1030 0 92 1131 106 184
134 15 0 929 106 92 1030 212 184
135 15 0 1030 106 92 1131 212 184
136 32 1 0 0 233 20 12 234
137 35 1 0 64 231 15 108 233
138 31 1 0 12 233 33 24 235
139 34 1 0 108 231 31 122 232
140 33 1 0 122 231 13 147 232
141 38 1 33 0 233 55 56 235
142 36 1 0 56 233 16 96 235
143 39 1 13 122 231 84 148 234
144 37 1 55 0 233 74 64 235
145 23 1 789 0 211 898 109 234
146 44 1 929 0 184 984 54 233
147 42 1 929 54 184 971 102 227
148 44 1 929 102 184 983 157 233
149 43 1 929 157 184 984 206 233
150 40 1 971 54 184 1005 91 214
151 44 1 983 91 184 1037 146 233
152 44 1 1037 91 184 1091 146 233
153 44 1 1091 91 184 1145 146 233
154 40 1 984 0 184 1018 37 214
155 44 1 984 146 184 1039 200 233
156 41 1 1005 37 184 1041 76 216
157 40 1 1018 0 184 1052 37 214
158 30 1 1039 146 184 1079 183 217
159 30 1 1039 183 184 1079 220 217
160 44 1 1041 37 184 1096 91 233
161 44 1 1096 37 184 1151 91 233
162 40 1 1052 0 184 1086 37 214
163 40 1 1086 0 184 1120 37 214
164 44 1 1079 146 184 1133 201 233
165 30 1 1131 0 0 1171 37 33
166 40 1 1131 0 33 1165 37 63
167 40 1 1131 0 63 1165 37 93
168 40 1 1131 0 93 1165 37 123
169 40 1 1131 0 123 1165 37 153
170 40 1 1131 201 0 1168 235 30
171 40 1 1131 201 30 1168 235 60
172 30 1 1131 0 153 1171 37 186
173 30 1 1120 0 186 1160 37 219
174 40 1 1131 201 60 1168 235 90
175 40 1 1131 201 90 1168 235 120
176 40 1 1131 201 120 1168 235 150
177 40 1 1133 146 0 1167 183 30
178 30 1 1133 146 30 1170 186 63
179 30 1 1133 146 63 1170 186 96
180 30 1 1133 146 96 1170 186 129
181 30 1 1133 146 129 1170 186 162
182 30 1 1133 146 162 1170 186 195
183 30 1 1133 146 195 1170 186 228
184 40 1 1133 186 150 1167 223 180
185 40 1 1131 201 180 1168 235 210
186 40 1 1145 91 0 1179 128 30
187 40 1 1145 91 30 1179 128 60
188 40 1 1145 91 60 1179 128 90
189 40 1 1145 91 90 1179 128 120
190 40 1 1145 91 120 1179 128 150
191 40 1 1145 91 150 1179 128 180
192 40 1 1145 91 180 1179 128 210
