Utilizacion 69.877067 VolCajasEmpacado 71.634508 Duracion[s] 60.005000 Iteraciones 2694
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 2 0 0 0 23 71 45 111
3 3 0 0 126 0 48 229 53
4 4 0 0 45 23 111 125 76
5 5 0 0 125 53 81 172 75
6 1 0 0 172 53 90 204 90
7 12 1 0 0 111 76 66 145
8 12 1 0 0 145 76 66 179
9 12 1 0 0 179 76 66 213
10 9 1 0 66 76 88 111 147
11 9 1 0 66 147 88 111 218
12 10 1 0 125 75 60 169 129
13 7 1 0 111 129 74 193 217
14 6 1 76 0 23 117 44 102
15 13 1 76 0 102 132 66 136
16 11 1 76 0 136 151 40 184
17 12 1 76 0 184 152 66 218
18 14 1 81 126 0 171 163 32
19 8 1 90 125 32 201 178 112
20 15 1 74 111 112 174 174 135
21 26 2 0 204 53 65 231 105
22 26 2 0 204 105 65 231 157
23 27 2 0 193 157 75 233 205
24 19 2 74 111 135 137 191 207
25 27 2 90 191 0 165 231 48
26 24 2 90 191 48 180 228 80
27 22 2 90 191 80 156 225 136
28 22 2 90 191 136 156 225 192
29 20 2 111 66 0 182 111 88
30 21 2 88 66 88 140 111 155
31 18 2 140 66 135 204 180 215
32 18 2 152 0 0 232 64 114
33 25 2 152 0 114 238 59 143
34 23 2 152 0 143 233 47 165
35 16 2 180 180 0 291 233 80
36 17 2 204 64 0 278 152 82
37 30 3 152 0 165 219 45 217
38 28 3 204 64 82 286 152 156
39 34 3 204 47 156 294 92 187
40 34 3 204 92 156 294 137 187
41 33 3 204 45 187 294 82 219
42 33 3 204 82 187 294 119 219
43 35 3 156 180 80 197 224 159
44 31 3 156 180 159 216 224 213
45 28 3 216 152 80 304 226 162
46 32 3 204 137 162 270 171 218
47 29 3 294 0 0 383 50 85
48 29 3 294 50 0 383 100 85
49 29 3 294 100 0 383 150 85
50 43 4 216 171 162 302 230 191
51 37 4 294 0 85 376 88 159
52 40 4 294 0 159 354 44 213
53 42 4 294 88 85 384 125 117
54 42 4 294 88 117 384 125 149
55 36 4 294 44 159 397 92 212
56 41 4 294 92 149 373 133 193
57 39 4 304 150 0 389 200 89
58 38 4 304 133 89 415 186 169
59 50 5 216 171 191 302 230 220
60 51 5 294 92 193 394 155 216
61 52 5 302 155 169 377 195 217
62 52 5 377 155 169 452 195 217
63 49 5 304 200 0 394 232 37
64 48 5 383 0 0 462 44 41
65 47 5 383 0 41 439 34 107
66 44 5 397 0 107 477 68 216
67 46 5 397 68 0 500 121 48
68 46 5 397 68 48 500 121 96
69 45 5 397 68 96 508 121 176
70 61 6 304 200 37 394 231 82
71 62 6 304 200 82 369 227 134
72 60 6 304 195 134 360 229 200
73 60 6 394 195 0 450 229 66
74 58 6 394 92 176 473 133 220
75 58 6 473 68 176 517 147 217
76 53 6 394 195 66 470 229 132
77 57 6 452 147 0 506 191 60
78 59 6 452 147 60 492 195 135
79 64 6 452 147 135 499 228 157
80 64 6 452 147 157 499 228 179
81 64 6 452 147 179 499 228 201
82 54 6 477 0 0 586 68 80
83 63 6 477 0 80 577 63 103
84 56 6 477 0 103 580 48 156
85 63 6 477 0 156 577 63 179
86 55 6 517 68 0 570 179 80
87 69 7 477 0 179 577 63 202
88 67 7 499 191 0 574 231 48
89 67 7 499 191 48 574 231 96
90 71 7 499 147 80 555 181 146
91 71 7 499 147 146 555 181 212
92 66 7 499 181 96 587 226 167
93 70 7 499 181 167 580 228 189
94 68 7 555 63 80 586 153 125
95 68 7 555 63 125 586 153 170
