Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.002000 Iteraciones 5950
0 1 0 0 0 0 46 63 84
1 0 0 0 63 0 53 178 77
2 3 1 0 178 0 58 230 73
3 5 1 0 0 84 45 87 116
4 2 1 0 178 73 80 230 107
5 4 1 0 0 116 61 78 203
6 6 2 0 87 77 32 174 122
7 8 2 0 78 122 62 171 213
8 7 2 0 174 107 58 226 180
9 11 3 0 171 180 48 212 220
10 10 3 61 0 0 141 52 34
11 9 3 61 0 34 148 32 79
12 12 4 61 0 79 151 60 150
13 13 5 61 0 150 141 34 202
14 16 6 61 34 150 145 78 217
15 14 6 62 78 0 108 162 63
16 15 6 80 162 0 195 215 77
17 18 7 58 171 107 100 214 173
18 19 7 62 78 63 146 124 126
19 17 7 62 124 63 149 156 108
20 20 8 58 171 173 98 219 214
21 21 8 62 78 126 115 160 218
22 21 8 115 78 126 168 160 218
23 25 9 100 160 77 178 232 128
24 22 9 100 160 128 187 192 173
25 22 9 100 160 173 187 192 218
26 23 9 100 192 128 180 226 180
27 26 9 151 0 0 229 61 87
28 24 9 151 0 87 195 67 171
29 27 10 145 0 171 211 42 214
30 28 10 168 67 0 226 140 52
31 29 11 168 67 52 223 143 82
32 30 12 145 42 171 232 74 216
33 31 12 168 74 82 211 140 124
34 33 13 98 192 180 146 233 220
35 34 13 168 74 124 221 156 216
36 32 13 195 156 0 282 201 32
37 36 14 195 156 32 273 228 83
38 35 14 180 192 83 267 224 128
39 37 15 180 192 128 256 222 183
40 38 15 226 74 0 268 140 43
41 39 15 232 0 0 323 62 93
42 44 16 187 156 83 274 188 128
43 40 16 226 74 43 310 141 87
44 42 16 221 74 87 308 152 148
45 43 16 221 74 148 284 158 194
46 41 16 232 0 93 325 62 184
47 46 17 284 62 148 330 146 211
48 45 17 282 158 0 324 224 43
49 47 18 232 0 184 312 52 218
50 48 18 273 188 43 339 231 85
51 49 18 274 158 85 334 229 175
52 50 19 325 0 0 412 61 78
53 55 20 256 158 175 340 225 219
54 51 20 325 0 78 427 54 147
55 56 20 325 0 147 412 32 192
56 54 20 330 32 147 372 75 213
57 53 20 330 75 0 408 126 72
58 52 20 330 75 72 445 152 125
59 59 21 330 75 125 412 128 217
60 57 21 412 54 125 463 132 197
61 60 21 340 152 0 401 230 87
62 58 21 340 152 87 398 225 139
63 62 22 340 132 139 401 219 217
64 61 22 401 152 0 459 225 52
65 63 23 401 152 52 477 207 82
66 64 23 401 152 82 494 214 173
67 65 24 401 132 173 464 216 219
68 66 24 427 0 0 519 53 82
69 67 25 427 0 82 485 52 155
70 68 25 463 53 0 578 106 77
71 69 26 485 0 82 538 92 164
72 72 27 463 0 164 535 78 215
73 70 27 464 106 0 551 138 45
74 71 27 464 106 45 548 152 108
75 72 27 464 92 108 542 143 180
76 73 28 463 78 180 550 123 212
77 74 28 494 152 0 566 230 51
78 75 29 464 143 173 512 184 213
79 76 29 512 152 51 563 230 123
80 77 29 512 143 123 583 203 213
