Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.519000 Iteraciones 429
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 7 0 0 61 0 60 115 61
5 7 0 0 115 0 60 169 61
6 7 0 0 169 0 60 223 61
7 4 0 0 0 240 22 50 242
8 4 0 22 0 240 44 50 242
9 4 0 0 0 242 22 50 244
10 4 0 22 0 242 44 50 244
11 2 0 0 0 244 31 14 245
12 2 0 0 14 244 14 45 245
13 4 0 0 223 0 22 225 50
14 4 0 0 225 0 22 227 50
15 4 0 0 227 0 22 229 50
16 4 0 0 229 0 22 231 50
17 4 0 0 231 0 22 233 50
18 4 0 0 233 0 22 235 50
19 4 0 0 235 0 22 237 50
20 4 0 0 237 0 22 239 50
21 4 0 0 223 50 22 225 100
22 4 0 0 225 50 22 227 100
23 4 0 0 227 50 22 229 100
24 4 0 0 229 50 22 231 100
25 4 0 0 231 50 22 233 100
26 4 0 0 233 50 22 235 100
27 4 0 0 235 50 22 237 100
28 4 0 0 237 50 22 239 100
29 2 0 0 50 240 31 64 241
30 6 0 0 64 61 42 104 99
31 6 0 0 64 99 42 104 137
32 6 0 0 64 137 42 104 175
33 6 0 0 64 175 42 104 213
34 2 0 0 64 213 14 95 214
35 7 0 0 104 61 61 158 121
36 7 0 0 104 121 61 158 181
37 7 0 0 104 181 61 158 241
38 2 0 14 14 244 45 28 245
39 2 0 14 28 244 45 42 245
40 2 0 14 42 244 45 56 245
41 5 0 0 158 61 34 195 91
42 5 0 0 158 91 34 195 121
43 5 0 0 158 121 34 195 151
44 5 0 0 158 151 34 195 181
45 5 0 0 158 181 34 195 211
46 5 0 0 158 211 34 195 241
47 2 0 0 56 241 31 70 242
48 2 0 0 50 242 14 81 243
49 2 0 0 56 243 14 87 244
50 2 0 14 56 242 45 70 243
51 2 0 0 195 61 31 209 62
52 2 0 0 209 61 31 223 62
53 5 0 14 70 213 51 104 243
54 2 0 0 87 243 31 101 244
55 2 0 0 101 241 14 132 242
56 2 0 0 132 241 14 163 242
57 2 0 0 163 241 14 194 242
58 2 0 14 104 241 45 118 242
59 2 0 14 118 241 45 132 242
60 2 0 14 132 241 45 146 242
61 8 0 31 195 61 72 240 107
62 8 0 31 195 107 72 240 153
63 8 0 31 195 153 72 240 199
64 8 0 31 195 199 72 240 245
65 5 0 34 158 61 71 192 91
66 5 0 34 158 91 64 195 125
67 5 0 34 158 125 68 195 155
68 8 0 54 0 0 100 41 45
69 8 0 54 0 45 100 41 90
70 9 0 54 0 90 109 55 139
71 9 0 54 0 139 109 55 188
72 9 0 54 0 188 109 55 237
73 6 0 60 55 0 102 95 38
74 6 0 60 55 38 102 95 76
75 6 0 60 55 76 102 95 114
76 6 0 60 55 114 102 95 152
77 6 0 60 55 152 102 95 190
78 6 0 60 55 190 102 95 228
79 8 0 61 95 0 107 140 41
80 9 0 61 95 41 116 150 90
81 8 0 61 95 90 107 136 135
82 8 0 61 95 135 107 136 180
83 8 0 61 95 180 107 136 225
84 0 0 72 150 0 194 236 123
85 9 0 68 136 123 123 191 172
86 9 0 68 136 172 123 191 221
87 9 0 109 0 0 164 55 49
88 9 0 109 0 49 164 55 98
89 9 0 109 0 98 164 55 147
90 9 0 109 0 147 164 55 196
91 1 0 116 55 0 236 135 113
92 3 0 194 135 0 310 236 197
93 3 0 236 0 0 337 116 197
94 10 1 0 56 244 20 68 245
95 10 1 0 68 244 20 80 245
96 14 1 14 146 241 47 158 243
97 14 1 14 158 241 47 170 243
98 14 1 14 170 241 47 182 243
99 14 1 14 182 241 47 194 243
100 14 1 14 146 243 47 158 245
101 14 1 14 158 243 47 170 245
102 14 1 14 170 243 47 182 245
103 14 1 14 182 243 47 194 245
104 14 1 20 56 243 53 68 245
105 10 1 31 0 244 51 12 245
106 10 1 45 104 241 65 116 242
107 10 1 45 116 241 65 128 242
108 10 1 45 128 241 65 140 242
109 14 1 45 12 240 57 45 242
110 10 1 45 12 242 65 24 243
111 10 1 45 24 242 65 36 243
112 10 1 45 36 242 65 48 243
113 10 1 47 140 241 67 152 242
114 10 1 47 152 241 67 164 242
115 10 1 47 104 242 67 116 243
116 10 1 47 116 242 67 128 243
117 10 1 47 128 242 67 140 243
118 10 1 54 0 237 74 12 238
119 10 1 51 68 228 71 80 229
120 10 1 51 80 228 71 92 229
121 10 1 54 55 228 74 67 229
122 10 1 54 48 237 74 60 238
123 10 1 74 48 237 94 60 238
124 10 1 94 48 237 114 60 238
125 10 1 54 48 238 66 68 239
126 10 1 53 61 239 73 73 240
127 10 1 54 48 239 74 60 240
128 10 1 65 12 237 85 24 238
129 10 1 65 0 238 77 20 239
130 10 1 65 0 239 85 12 240
131 10 1 65 12 239 85 24 240
132 10 1 65 24 237 85 36 238
133 10 1 65 36 237 85 48 238
134 12 1 310 116 0 360 160 49
135 12 1 360 116 0 410 160 49
136 12 1 310 116 49 360 160 98
137 12 1 360 116 49 410 160 98
138 12 1 310 116 98 360 160 147
139 12 1 360 116 98 410 160 147
140 12 1 310 116 147 360 160 196
141 12 1 360 116 147 410 160 196
142 13 1 310 116 196 347 156 229
143 13 1 310 160 0 350 197 33
144 11 1 337 0 0 463 113 144
