Utilizacion 81.217350 VolCajasEmpacado 81.967885 Duracion[s] 60.017000 Iteraciones 4028
0 1 0 0 0 0 50 96 73
1 1 0 0 0 73 50 96 146
2 1 0 0 0 146 50 96 219
3 1 0 0 96 0 96 146 73
4 1 0 0 146 0 96 196 73
5 0 0 0 196 0 110 233 43
6 0 0 0 196 43 110 233 86
7 0 0 0 196 86 110 233 129
8 0 0 0 196 129 110 233 172
9 0 0 0 196 172 110 233 215
10 2 0 0 96 73 99 158 137
11 2 0 0 96 137 99 158 201
12 0 0 0 158 73 110 195 116
13 0 0 0 158 116 110 195 159
14 2 0 50 0 0 149 62 64
15 2 0 50 0 64 149 62 128
16 2 0 50 0 128 149 62 192
17 2 0 99 62 0 198 126 62
18 2 0 198 62 0 297 126 62
19 2 0 297 62 0 396 126 62
20 2 0 396 62 0 495 126 62
21 3 1 0 158 159 110 195 202
22 5 1 99 62 62 198 124 126
23 5 1 99 62 126 198 124 190
24 4 1 110 126 0 206 176 73
25 4 1 206 126 0 302 176 73
26 4 1 110 126 73 206 176 146
27 4 1 206 126 73 302 176 146
28 4 1 110 126 146 206 176 219
29 4 1 206 126 146 302 176 219
30 4 1 110 176 0 183 226 96
31 4 1 110 176 96 206 226 169
32 3 1 110 176 169 220 213 212
33 5 1 149 0 0 213 62 99
34 5 1 149 0 99 213 62 198
35 5 1 198 62 62 297 126 124
36 5 1 198 62 124 297 126 186
37 5 1 213 0 0 312 62 64
38 3 1 213 0 64 323 43 101
39 3 1 213 0 101 323 43 138
40 8 2 213 0 138 312 62 202
41 7 2 220 176 0 316 226 73
42 7 2 220 176 73 316 226 146
43 7 2 220 176 146 316 226 219
44 7 2 297 62 62 393 112 135
45 7 2 393 62 62 489 112 135
46 7 2 297 62 135 393 112 208
47 7 2 393 62 135 489 112 208
48 6 2 302 126 0 412 163 43
49 6 2 302 126 43 412 163 86
50 6 2 302 126 86 412 163 129
51 6 2 302 126 129 412 163 172
52 6 2 302 126 172 412 163 215
53 8 2 316 163 0 415 227 62
54 8 2 316 163 62 378 227 161
55 8 2 378 163 62 442 225 161
56 8 2 323 0 0 422 62 64
57 8 2 323 0 64 422 62 128
58 9 3 316 163 161 426 200 204
59 10 3 323 0 128 419 50 201
60 9 3 412 126 0 522 163 43
61 9 3 412 126 43 522 163 86
62 9 3 412 126 86 522 163 129
63 10 3 412 112 129 508 162 202
64 11 3 422 0 0 486 62 99
65 11 3 422 0 99 486 62 198
66 11 3 442 163 0 504 227 99
67 11 3 442 163 99 504 227 198
68 11 3 486 0 0 585 62 64
69 11 3 486 0 64 585 62 128
70 11 3 486 0 128 585 62 192
71 10 3 495 62 0 568 112 96
72 10 3 489 62 96 585 112 169
73 11 3 504 163 0 568 225 99
74 11 3 504 163 99 568 225 198
75 13 4 508 62 169 581 158 219
