Utilizacion 79.175377 VolCajasEmpacado 80.861340 Duracion[s] 60.030000 Iteraciones 1081
0 2 0 0 0 0 117 38 30
1 2 0 0 38 0 117 76 30
2 2 0 0 76 0 117 114 30
3 2 0 0 114 0 117 152 30
4 2 0 0 152 0 117 190 30
5 2 0 0 190 0 117 228 30
6 2 0 0 0 30 117 38 60
7 2 0 0 38 30 117 76 60
8 2 0 0 76 30 117 114 60
9 2 0 0 114 30 117 152 60
10 2 0 0 152 30 117 190 60
11 2 0 0 190 30 117 228 60
12 0 0 0 0 60 57 112 87
13 0 0 0 112 60 57 224 87
14 9 0 0 0 87 75 57 160
15 9 0 0 57 87 75 114 160
16 9 0 0 114 87 75 171 160
17 9 0 0 171 87 75 228 160
18 5 0 0 0 160 61 37 206
19 3 0 0 37 160 102 132 193
20 3 0 0 132 160 102 227 193
21 0 0 0 37 193 112 94 220
22 0 0 0 94 193 112 151 220
23 0 0 0 151 193 112 208 220
24 1 0 75 0 60 140 30 90
25 5 0 75 0 90 136 37 136
26 5 0 75 0 136 136 37 182
27 4 0 61 0 182 147 36 216
28 11 0 117 37 0 207 102 66
29 11 0 207 37 0 297 102 66
30 11 0 297 37 0 387 102 66
31 11 0 387 37 0 477 102 66
32 11 0 117 102 0 207 167 66
33 11 0 207 102 0 297 167 66
34 11 0 297 102 0 387 167 66
35 11 0 387 102 0 477 167 66
36 11 0 117 167 0 207 232 66
37 11 0 207 167 0 297 232 66
38 11 0 297 167 0 387 232 66
39 11 0 387 167 0 477 232 66
40 6 0 112 37 66 149 127 139
41 6 0 149 37 66 186 127 139
42 6 0 186 37 66 223 127 139
43 6 0 223 37 66 260 127 139
44 6 0 112 37 139 149 127 212
45 6 0 149 37 139 186 127 212
46 6 0 186 37 139 223 127 212
47 6 0 223 37 139 260 127 212
48 5 0 112 127 66 149 188 112
49 5 0 112 127 112 149 188 158
50 5 0 112 127 158 149 188 204
51 7 0 112 188 66 208 233 118
52 7 0 208 188 66 304 233 118
53 7 0 304 188 66 400 233 118
54 7 0 400 188 66 496 233 118
55 2 0 112 188 118 229 218 156
56 5 0 112 188 156 158 225 217
57 5 0 158 188 156 204 225 217
58 5 0 204 188 156 250 225 217
59 4 0 147 0 0 233 36 34
60 4 0 147 0 34 233 36 68
61 4 0 147 0 68 233 36 102
62 4 0 147 0 102 233 36 136
63 4 0 147 0 136 233 36 170
64 4 0 147 0 170 233 36 204
65 1 0 149 127 66 214 157 96
66 1 0 149 127 96 214 157 126
67 1 0 149 127 126 214 157 156
68 1 0 149 127 156 214 157 186
69 1 0 149 127 186 214 157 216
70 1 0 149 157 66 214 187 96
71 1 0 149 157 96 214 187 126
72 1 0 149 157 126 214 187 156
73 1 0 149 157 156 214 187 186
74 1 0 149 157 186 214 187 216
75 9 0 214 127 66 287 184 141
76 9 0 214 127 141 287 184 216
77 4 0 233 0 0 319 36 34
78 4 0 319 0 0 405 36 34
79 5 0 233 0 34 294 37 80
80 5 0 233 0 80 294 37 126
81 5 0 233 0 126 294 37 172
82 1 0 233 0 172 298 30 202
83 7 0 250 184 118 346 229 170
84 1 0 250 184 170 315 214 200
85 8 0 260 37 66 311 106 142
86 8 0 260 37 142 311 106 218
87 9 0 287 106 66 344 181 139
88 9 0 287 106 139 344 181 212
89 7 0 311 0 66 363 96 111
90 7 0 311 0 111 363 96 156
91 7 0 311 0 156 363 96 201
92 10 0 344 96 66 445 177 128
93 10 0 344 96 128 445 177 190
94 0 0 344 96 190 401 208 217
95 11 0 363 0 66 428 90 132
96 8 0 363 0 132 414 69 208
97 0 0 401 69 190 458 181 217
98 8 0 401 181 118 470 232 194
99 8 0 477 0 0 546 51 76
100 8 0 477 51 0 546 102 76
101 8 0 477 102 0 546 153 76
102 10 0 428 0 76 529 62 157
103 0 0 414 0 157 526 57 184
104 0 0 414 0 184 526 57 211
105 3 0 458 62 76 553 164 109
106 3 0 458 62 109 553 164 142
107 3 0 458 62 142 553 164 175
108 3 0 458 62 175 553 164 208
109 10 0 496 164 0 577 226 101
110 10 0 496 164 101 577 226 202
