Utilizacion 76.127721 VolCajasEmpacado 76.565888 Duracion[s] 60.014000 Iteraciones 820
0 0 0 0 0 0 56 57 22
1 0 0 56 0 0 112 57 22
2 0 0 0 57 0 56 114 22
3 0 0 56 57 0 112 114 22
4 0 0 0 114 0 56 171 22
5 0 0 56 114 0 112 171 22
6 0 0 0 171 0 56 228 22
7 0 0 56 171 0 112 228 22
8 6 0 0 0 22 42 64 84
9 6 0 42 0 22 84 64 84
10 6 0 84 0 22 126 64 84
11 8 0 0 64 22 95 98 87
12 8 0 0 98 22 95 132 87
13 8 0 0 64 87 95 98 152
14 8 0 0 98 87 95 132 152
15 8 0 0 64 152 95 98 217
16 8 0 0 98 152 95 132 217
17 12 0 0 0 84 94 58 110
18 13 0 0 0 110 86 25 144
19 13 0 0 25 110 86 50 144
20 13 0 0 0 144 86 25 178
21 13 0 0 25 144 86 50 178
22 9 0 0 0 178 105 57 207
23 4 0 0 132 22 47 186 103
24 4 0 47 132 22 94 186 103
25 4 0 0 132 103 47 186 184
26 4 0 47 132 103 94 186 184
27 11 0 0 186 22 54 213 68
28 11 0 0 186 68 54 213 114
29 11 0 0 132 184 54 178 211
30 11 0 54 132 184 108 178 211
31 7 0 0 186 114 68 226 166
32 7 0 0 186 166 68 226 218
33 7 0 105 0 84 145 52 152
34 7 0 105 0 152 145 52 220
35 7 0 68 186 22 136 226 74
36 11 0 68 186 74 122 232 101
37 11 0 68 186 101 122 232 128
38 11 0 68 186 128 122 232 155
39 4 0 68 186 155 149 233 209
40 9 0 112 64 0 217 121 29
41 9 0 112 121 0 217 178 29
42 9 0 112 64 29 217 121 58
43 9 0 112 121 29 217 178 58
44 9 0 112 64 58 217 121 87
45 9 0 112 121 58 217 178 87
46 2 0 95 57 87 196 118 153
47 2 0 95 57 153 196 118 219
48 2 0 108 118 87 209 179 153
49 2 0 108 118 153 209 179 219
50 0 0 145 0 0 202 56 22
51 0 0 145 0 22 202 56 44
52 0 0 145 0 44 202 56 66
53 7 0 145 0 66 213 52 106
54 3 0 145 0 106 258 51 187
55 3 0 149 179 0 262 230 81
56 7 0 149 179 81 217 231 121
57 8 0 149 179 121 244 213 186
58 12 0 196 0 187 290 58 213
59 10 0 217 58 0 280 178 28
60 10 0 217 58 28 280 178 56
61 10 0 217 58 56 280 178 84
62 10 0 217 58 84 280 178 112
63 12 0 196 58 112 290 116 138
64 1 0 209 58 138 287 123 159
65 1 0 209 58 159 287 123 180
66 1 0 209 58 180 287 123 201
67 1 0 244 123 112 309 201 133
68 1 0 244 123 133 309 201 154
69 1 0 244 123 154 309 201 175
70 1 0 244 123 175 309 201 196
71 14 0 209 123 196 308 191 219
72 14 0 290 0 0 389 68 23
73 14 0 389 0 0 488 68 23
74 14 0 488 0 0 587 68 23
75 5 0 290 0 23 388 94 68
76 5 0 290 0 68 388 94 113
77 5 0 290 0 113 388 94 158
78 5 0 290 0 158 388 94 203
79 14 0 309 94 0 408 162 23
80 14 0 309 162 0 408 230 23
81 14 0 309 94 23 377 193 46
82 14 0 309 94 46 377 193 69
83 22 1 290 94 69 395 123 126
84 22 1 290 94 126 395 123 183
85 22 1 262 201 23 367 230 80
86 22 1 262 201 80 367 230 137
87 22 1 262 201 137 367 230 194
88 26 1 287 94 183 373 119 217
89 26 1 309 123 69 395 157 94
90 26 1 309 123 94 395 157 119
91 26 1 309 123 119 395 157 144
92 26 1 309 123 144 395 157 169
93 26 1 309 123 169 395 157 194
94 26 1 309 123 194 395 157 219
95 19 1 309 157 69 371 199 133
96 19 1 309 157 133 371 199 197
97 28 1 308 157 197 365 213 219
98 24 1 367 199 23 421 226 69
99 24 1 367 199 69 421 226 115
100 24 1 367 199 115 421 226 161
101 24 1 367 199 161 421 226 207
102 19 1 377 157 23 439 199 87
103 19 1 377 157 87 439 199 151
104 19 1 377 157 151 439 199 215
105 18 1 388 0 23 486 94 68
106 18 1 486 0 23 584 94 68
107 18 1 388 0 68 486 94 113
108 18 1 486 0 68 584 94 113
109 27 1 388 0 113 487 68 136
110 27 1 487 0 113 586 68 136
111 17 1 388 0 136 442 47 217
112 20 1 388 47 136 456 87 188
113 22 1 388 47 188 493 104 217
114 24 1 442 0 136 496 46 163
115 24 1 442 0 163 496 46 190
116 20 1 408 104 0 476 156 40
117 20 1 408 104 40 476 156 80
118 20 1 408 104 80 476 156 120
119 16 1 395 104 120 508 155 201
120 21 1 421 199 0 516 233 65
121 21 1 421 199 65 516 233 130
122 21 1 421 199 130 516 233 195
123 21 1 439 156 0 534 190 65
124 21 1 439 156 65 534 190 130
125 21 1 439 156 130 534 190 195
126 24 1 442 0 190 496 46 217
127 17 1 496 0 136 550 47 217
128 17 1 508 68 113 562 115 194
129 28 1 493 47 194 550 103 216
130 17 1 534 115 0 581 169 81
131 17 1 534 169 0 581 223 81
132 17 1 534 115 81 581 169 162
133 17 1 534 169 81 581 223 162
