Utilizacion 72.702457 VolCajasEmpacado 73.660533 Duracion[s] 60.022000 Iteraciones 2101
0 8 0 0 0 0 83 40 36
1 8 0 0 40 0 83 80 36
2 9 0 0 80 0 32 152 37
3 9 0 0 152 0 32 224 37
4 3 0 0 0 36 83 80 93
5 7 0 0 0 93 54 94 129
6 7 0 54 0 93 108 94 129
7 2 0 0 0 129 100 80 201
8 4 0 0 94 37 58 203 91
9 0 0 0 80 129 108 106 169
10 10 0 0 80 169 34 111 201
11 10 0 0 111 91 31 143 125
12 6 0 0 143 91 88 182 145
13 6 0 0 182 91 88 221 145
14 2 0 0 111 145 80 211 217
15 7 0 80 106 0 174 142 54
16 1 0 88 106 54 179 160 76
17 5 0 88 106 76 175 149 153
18 12 1 34 80 169 68 111 201
19 11 1 80 106 153 188 146 179
20 14 1 80 80 179 116 163 219
21 13 1 88 163 0 160 195 37
22 13 1 88 195 0 160 227 37
23 15 1 88 163 37 176 217 76
24 15 1 88 163 76 176 217 115
25 14 1 88 163 115 171 203 151
26 22 2 80 163 151 111 195 185
27 22 2 80 163 185 111 195 219
28 18 2 108 0 0 188 57 83
29 18 2 108 0 83 188 57 166
30 19 2 100 0 166 209 58 220
31 21 2 111 163 151 183 200 183
32 21 2 111 163 183 183 195 220
33 16 2 116 58 0 203 101 77
34 20 2 116 58 77 199 98 113
35 20 2 116 58 113 199 98 149
36 20 2 116 58 149 199 98 185
37 22 2 116 98 179 147 132 211
38 17 2 183 146 0 283 226 72
39 25 3 183 146 72 226 233 149
40 25 3 226 146 72 269 233 149
41 25 3 183 146 149 260 233 192
42 23 3 188 101 0 271 141 36
43 23 3 271 101 0 354 141 36
44 24 3 188 101 36 276 140 90
45 27 3 209 0 0 281 100 80
46 26 3 209 0 80 292 57 160
47 26 3 209 0 160 292 80 217
48 26 3 199 80 90 282 137 170
49 26 3 282 80 36 362 137 119
50 26 3 282 80 119 362 137 202
51 26 3 283 141 0 363 224 57
52 32 4 183 137 192 237 228 214
53 28 4 283 137 57 317 169 88
54 28 4 283 169 57 317 201 88
55 28 4 283 201 57 317 233 88
56 32 4 269 140 88 323 231 110
57 32 4 269 140 110 323 231 132
58 31 4 269 137 132 346 224 175
59 31 4 269 137 175 346 224 218
60 29 4 292 0 0 364 80 100
61 30 4 292 0 100 401 54 158
62 33 5 292 54 100 400 80 140
63 38 5 292 0 158 326 32 189
64 38 5 292 0 189 326 32 220
65 37 5 292 32 158 386 68 212
66 38 5 326 0 158 360 32 189
67 41 5 346 137 57 378 209 94
68 39 5 346 137 94 376 231 149
69 39 5 346 137 149 376 231 204
70 37 5 362 80 0 456 116 54
71 37 5 362 80 54 456 116 108
72 40 5 362 80 108 453 134 130
73 40 5 362 80 130 453 134 152
74 40 5 362 80 152 453 134 174
75 40 5 362 80 174 453 134 196
76 34 5 378 134 0 478 214 72
77 34 5 378 134 72 478 214 144
78 34 5 378 134 144 478 214 216
79 35 5 401 0 0 458 80 83
80 35 5 401 0 83 458 80 166
81 36 5 386 0 166 473 77 209
82 42 6 362 77 196 453 131 218
83 45 6 456 80 0 487 112 34
84 45 6 456 80 34 487 112 68
85 48 6 473 0 0 545 80 100
86 43 6 473 0 100 581 26 140
87 44 6 473 0 140 567 30 195
88 46 6 473 30 100 556 70 136
89 47 6 473 30 136 582 84 194
90 44 6 478 112 0 572 142 55
91 53 7 473 0 195 564 54 217
92 52 7 473 54 194 581 94 220
93 50 7 478 142 0 578 214 80
94 50 7 478 142 80 578 214 160
95 49 7 487 94 55 574 137 132
96 54 7 453 94 132 536 134 168
97 51 7 478 134 160 572 170 214
98 59 8 453 94 168 561 134 194
99 59 8 453 94 194 561 134 220
100 56 8 478 170 160 587 224 218
