Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.619000 Iteraciones 257
0 7 0 0 0 0 60 61 54
1 7 0 0 0 54 60 61 108
2 7 0 0 0 108 60 61 162
3 7 0 0 0 162 60 61 216
4 5 0 0 61 0 37 91 34
5 5 0 0 91 0 37 121 34
6 5 0 0 121 0 37 151 34
7 5 0 0 151 0 37 181 34
8 5 0 0 181 0 37 211 34
9 4 0 0 0 216 50 22 218
10 4 0 0 0 218 50 22 220
11 4 0 0 0 220 50 22 222
12 4 0 0 0 222 50 22 224
13 4 0 0 0 224 50 22 226
14 4 0 0 0 226 50 22 228
15 4 0 0 0 228 50 22 230
16 4 0 0 0 230 50 22 232
17 4 0 0 0 232 50 22 234
18 4 0 0 0 234 50 22 236
19 4 0 0 0 236 50 22 238
20 4 0 0 0 238 50 22 240
21 4 0 0 0 240 50 22 242
22 4 0 0 0 242 50 22 244
23 2 0 0 211 0 31 225 1
24 2 0 0 225 0 31 239 1
25 2 0 0 0 244 31 14 245
26 2 0 0 14 244 31 28 245
27 4 0 0 211 1 50 213 23
28 4 0 0 213 1 50 215 23
29 4 0 0 215 1 50 217 23
30 4 0 0 211 23 50 213 45
31 4 0 0 213 23 50 215 45
32 4 0 0 215 23 50 217 45
33 2 0 31 0 244 45 31 245
34 8 0 0 61 34 41 106 80
35 8 0 0 106 34 41 151 80
36 8 0 0 151 34 41 196 80
37 2 0 0 196 34 31 210 35
38 2 0 0 28 216 31 42 217
39 2 0 0 31 217 31 45 218
40 2 0 0 28 218 14 59 219
41 2 0 14 28 218 28 59 219
42 2 0 0 31 219 14 62 220
43 2 0 14 31 219 28 62 220
44 5 0 0 196 45 37 230 75
45 5 0 0 196 75 37 230 105
46 5 0 0 196 105 37 230 135
47 5 0 0 196 135 37 230 165
48 5 0 0 196 165 37 230 195
49 2 0 0 28 220 14 59 221
50 7 0 0 62 80 61 116 140
51 7 0 0 62 140 61 116 200
52 2 0 0 31 221 14 62 222
53 2 0 0 28 222 14 59 223
54 2 0 0 31 223 14 62 224
55 2 0 0 28 224 14 59 225
56 7 0 0 116 80 54 176 141
57 7 0 0 116 141 54 176 202
58 2 0 0 31 225 14 62 226
59 2 0 0 176 80 31 190 81
60 2 0 0 28 226 14 59 227
61 6 0 0 176 195 42 216 233
62 8 0 0 62 200 41 108 245
63 6 0 0 108 202 40 150 240
64 6 0 41 61 200 81 103 238
65 8 0 50 176 0 95 222 41
66 8 0 50 176 41 95 222 82
67 8 0 50 176 82 95 222 123
68 8 0 50 176 123 95 222 164
69 8 0 50 176 164 95 222 205
70 9 0 54 116 0 109 171 49
71 9 0 54 116 49 109 171 98
72 9 0 54 116 98 109 171 147
73 9 0 54 116 147 109 171 196
74 9 0 54 116 196 109 171 245
75 6 0 42 171 205 84 211 243
76 7 0 60 0 0 120 61 54
77 7 0 60 0 54 120 61 108
78 9 0 60 0 108 115 55 157
79 9 0 60 0 157 115 55 206
80 6 0 60 0 206 102 40 244
81 9 0 81 61 0 136 116 49
82 9 0 81 61 49 136 116 98
83 9 0 81 61 98 136 116 147
84 8 0 81 55 147 122 100 193
85 6 0 81 55 193 121 97 231
86 6 0 95 171 0 135 213 38
