Utilizacion 70.240206 VolCajasEmpacado 71.627126 Duracion[s] 60.016000 Iteraciones 1648
0 12 0 0 0 0 89 61 41
1 12 0 0 0 41 89 61 82
2 8 0 0 0 82 32 74 142
3 8 0 0 0 142 32 74 202
4 2 0 0 74 0 61 145 76
5 2 0 0 74 76 61 145 152
6 11 0 0 74 152 60 141 177
7 11 0 0 74 177 60 141 202
8 2 0 0 145 0 71 221 61
9 2 0 0 145 61 71 221 122
10 3 0 0 145 122 86 206 191
11 11 0 0 141 191 67 201 216
12 1 0 0 206 122 37 230 167
13 1 0 37 206 122 74 230 167
14 1 0 0 206 167 37 230 212
15 1 0 37 206 167 74 230 212
16 0 0 32 0 82 128 40 106
17 0 0 32 0 106 128 40 130
18 0 0 32 0 130 128 40 154
19 9 0 32 0 154 127 70 184
20 9 0 32 0 184 127 70 214
21 3 0 61 70 0 130 131 86
22 9 0 61 70 86 156 140 116
23 3 0 61 70 116 122 139 202
24 3 0 122 70 116 183 139 202
25 6 0 86 140 0 181 182 74
26 6 0 86 140 74 181 182 148
27 4 0 86 182 0 205 233 88
28 4 0 205 182 0 324 233 88
29 7 0 86 139 148 141 190 183
30 7 0 141 139 148 196 190 183
31 7 0 86 139 183 141 190 218
32 7 0 141 139 183 196 190 218
33 5 0 86 190 88 186 233 138
34 5 0 86 190 138 186 233 188
35 5 0 186 190 88 286 233 138
36 10 0 186 190 138 303 220 192
37 21 1 127 40 0 244 70 54
38 21 1 127 40 54 244 70 108
39 21 1 127 40 108 244 70 162
40 21 1 127 40 162 244 70 216
41 25 1 128 0 0 173 37 24
42 25 1 128 0 24 173 37 48
43 25 1 128 0 48 173 37 72
44 25 1 128 0 72 173 37 96
45 19 1 128 0 96 202 32 156
46 19 1 128 0 156 202 32 216
47 14 1 183 70 0 269 139 61
48 14 1 183 70 61 269 139 122
49 23 1 183 70 122 243 137 147
50 23 1 183 70 147 243 137 172
51 18 1 183 70 172 235 124 213
52 24 1 243 70 122 267 166 162
53 24 1 243 70 162 267 166 202
54 13 1 202 0 0 253 35 55
55 13 1 202 0 55 253 35 110
56 13 1 202 0 110 253 35 165
57 13 1 202 0 165 253 35 220
58 24 1 244 35 0 340 59 40
59 21 1 244 35 40 361 65 94
60 20 1 253 0 94 348 70 124
61 20 1 253 0 124 348 70 154
62 16 1 253 0 154 353 50 197
63 17 1 267 139 0 362 181 74
64 14 1 269 70 0 355 139 61
65 15 1 269 70 61 388 121 149
66 22 1 267 70 149 365 151 175
67 22 1 267 50 175 348 148 201
68 15 1 324 181 0 443 232 88
69 22 1 388 0 0 486 81 26
70 36 2 196 166 192 256 233 217
71 34 2 267 151 74 384 181 128
72 34 2 267 151 128 384 181 182
73 38 2 256 166 182 301 190 219
74 37 2 301 148 182 397 188 206
75 30 2 303 188 88 392 229 149
76 30 2 392 188 88 481 229 149
77 31 2 303 188 149 357 229 201
78 28 2 357 188 149 457 231 199
79 39 2 353 0 26 427 32 86
80 39 2 353 0 86 427 32 146
81 26 2 353 0 146 429 61 217
82 32 2 365 61 149 400 112 204
83 29 2 397 112 0 492 154 74
84 29 2 397 112 74 492 154 148
85 26 2 397 112 148 473 183 209
86 33 2 429 0 26 524 70 56
87 35 2 429 0 56 510 98 82
88 35 2 429 0 82 510 98 108
89 27 2 400 61 108 519 112 196
90 51 3 400 61 196 445 98 220
91 51 3 457 183 149 481 228 186
92 52 3 429 0 108 464 55 159
93 50 3 429 0 159 496 60 184
94 52 3 429 0 184 480 55 219
95 46 3 481 154 0 541 228 32
96 45 3 481 154 32 570 195 93
97 45 3 481 154 93 570 195 154
98 45 3 481 154 154 570 195 215
99 46 3 481 195 32 555 227 92
100 44 3 492 112 0 587 154 74
101 44 3 492 112 74 587 154 148
102 42 3 524 0 0 585 86 69
103 42 3 524 0 69 585 86 138
104 45 3 496 0 138 585 41 199
105 41 3 519 41 138 580 112 214
