Utilizacion 79.374509 VolCajasEmpacado 80.129552 Duracion[s] 60.031000 Iteraciones 993
0 9 0 0 0 0 55 46 62
1 9 0 0 46 0 55 92 62
2 9 0 0 92 0 55 138 62
3 9 0 0 138 0 55 184 62
4 9 0 0 184 0 55 230 62
5 8 0 0 0 62 46 63 141
6 8 0 0 63 62 46 126 141
7 8 0 0 126 62 46 189 141
8 8 0 0 0 141 46 63 220
9 8 0 0 63 141 46 126 220
10 8 0 0 126 141 46 189 220
11 0 0 0 189 62 95 224 130
12 10 0 0 189 130 76 233 202
13 0 0 55 0 0 90 95 68
14 0 0 55 0 68 90 95 136
15 0 0 55 0 136 90 95 204
16 2 0 55 95 0 127 169 88
17 6 0 46 95 88 105 143 137
18 1 0 46 95 137 118 141 164
19 1 0 46 95 164 118 141 191
20 1 0 46 95 191 118 141 218
21 10 0 46 143 88 118 187 164
22 9 0 46 141 164 108 187 219
23 3 0 90 0 0 157 90 77
24 3 0 90 0 77 157 90 154
25 13 0 90 0 154 148 95 192
26 1 0 90 0 192 136 72 219
27 12 0 95 187 0 195 228 66
28 14 0 95 187 66 191 223 125
29 14 0 95 187 125 191 223 184
30 1 0 76 187 184 148 233 211
31 11 0 127 95 0 219 138 77
32 11 0 219 95 0 311 138 77
33 11 0 127 95 77 219 138 154
34 11 0 219 95 77 311 138 154
35 12 0 118 95 154 218 136 220
36 5 0 127 138 0 235 186 66
37 5 0 127 138 66 235 186 132
38 5 0 127 138 132 235 186 198
39 2 0 157 0 0 229 88 74
40 2 0 229 0 0 301 88 74
41 13 0 157 0 74 195 95 132
42 3 0 157 0 132 224 90 209
43 5 0 218 90 154 326 138 220
44 3 0 224 0 74 301 90 141
45 7 0 195 186 0 290 233 79
46 7 0 195 186 79 290 233 158
47 4 0 224 0 141 310 52 219
48 0 0 224 52 141 319 87 209
49 5 0 235 138 0 343 186 66
50 6 0 235 138 66 284 186 125
51 11 0 235 138 125 327 181 202
52 3 0 319 0 0 386 77 90
53 29 1 148 186 184 220 232 211
54 26 1 220 186 158 315 224 216
55 17 1 310 0 90 388 52 176
56 29 1 310 0 176 382 46 203
57 26 1 319 52 90 414 90 148
58 26 1 319 52 148 414 90 206
59 29 1 315 186 0 387 232 27
60 29 1 315 186 27 387 232 54
61 20 1 315 186 54 410 233 133
62 20 1 315 186 133 410 233 212
63 21 1 326 90 0 405 136 63
64 18 1 326 90 63 434 138 129
65 19 1 326 90 129 385 138 178
66 27 1 327 90 178 386 186 214
67 22 1 386 90 129 441 136 191
68 18 1 386 138 0 494 186 66
69 18 1 386 138 66 494 186 132
70 18 1 386 138 132 494 186 198
71 17 1 388 0 0 466 52 86
72 28 1 388 0 86 483 35 154
73 25 1 388 0 154 488 41 220
74 28 1 410 186 0 505 221 68
75 23 1 410 186 68 486 230 140
76 23 1 410 186 140 486 230 212
77 27 1 414 52 0 510 88 59
78 27 1 414 52 59 510 88 118
79 20 1 414 41 118 509 88 197
80 22 1 441 88 0 496 134 62
81 20 1 441 88 62 536 135 141
82 20 1 441 88 141 536 135 220
83 28 1 488 0 0 583 35 68
84 23 1 509 0 68 581 44 144
85 23 1 494 135 0 570 179 72
86 23 1 494 135 72 570 179 144
87 23 1 494 135 144 570 179 216
88 23 1 509 0 144 581 44 220
89 23 1 505 179 0 581 223 72
90 20 1 486 186 72 581 233 151
91 25 1 486 186 151 586 227 217
92 23 1 510 44 0 586 88 72
