Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.026000 Iteraciones 3038
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 4 0 0 108 0 68 177 61
3 4 0 0 108 61 68 177 122
4 4 0 0 108 122 68 177 183
5 4 0 0 108 183 68 177 244
6 0 0 0 177 0 49 232 55
7 0 0 0 177 55 55 232 104
8 0 0 0 177 104 55 232 153
9 0 0 55 177 0 104 232 55
10 4 0 68 108 0 136 177 61
11 5 0 68 108 61 143 194 146
12 5 0 68 108 146 143 194 231
13 1 0 100 0 0 200 108 118
14 1 0 100 0 118 200 108 236
15 2 0 143 108 0 244 224 197
16 3 0 200 0 0 318 100 108
17 4 0 200 0 108 268 69 169
18 4 0 200 0 169 268 69 230
19 2 0 244 100 0 345 216 197
20 2 0 345 0 0 446 116 197
21 7 1 143 108 197 186 149 233
22 7 1 186 108 197 229 149 233
23 7 1 143 149 197 186 190 233
24 13 1 345 116 0 399 177 60
25 13 1 345 177 0 399 238 60
26 12 1 345 116 60 405 177 114
27 12 1 345 177 60 405 238 114
28 12 1 345 116 114 405 177 168
29 12 1 345 177 114 405 238 168
30 13 1 345 116 168 399 177 228
31 13 1 345 177 168 399 238 228
32 12 1 405 116 0 465 177 54
33 12 1 405 177 0 465 238 54
34 13 1 405 116 54 459 177 114
35 9 1 405 116 114 506 222 206
36 8 1 446 0 0 572 113 144
37 8 1 572 0 0 698 113 144
38 8 1 698 0 0 824 113 144
39 8 1 824 0 0 950 113 144
40 8 1 950 0 0 1076 113 144
41 8 1 1076 0 0 1202 113 144
42 8 1 1202 0 0 1328 113 144
43 11 1 446 0 144 513 77 218
44 6 1 506 113 0 643 239 161
45 11 1 506 77 161 573 154 235
46 10 1 513 0 144 587 77 211
47 10 1 587 0 144 661 77 211
48 10 1 661 0 144 735 77 211
49 10 1 735 0 144 809 77 211
50 10 1 809 0 144 883 77 211
51 10 1 883 0 144 957 77 211
52 10 1 957 0 144 1031 77 211
53 10 1 1031 0 144 1105 77 211
54 11 1 573 77 161 640 154 235
55 6 1 643 113 0 780 239 161
56 6 1 780 113 0 917 239 161
57 6 1 917 113 0 1054 239 161
58 6 1 1054 113 0 1191 239 161
59 6 1 1191 113 0 1328 239 161
