Utilizacion 74.498661 VolCajasEmpacado 76.364652 Duracion[s] 60.004000 Iteraciones 2930
0 4 0 0 0 0 87 66 95
1 4 0 0 66 0 87 132 95
2 4 0 0 0 95 87 66 190
3 4 0 0 66 95 87 132 190
4 10 0 0 0 190 89 76 220
5 0 0 0 76 190 84 130 220
6 5 0 0 132 0 50 201 67
7 5 0 0 132 67 50 201 134
8 5 0 0 132 134 50 201 201
9 3 0 50 132 0 117 230 90
10 1 0 50 132 90 156 223 114
11 2 0 50 132 114 130 214 185
12 9 0 50 132 185 103 174 220
13 9 0 103 132 185 156 174 220
14 8 0 87 76 0 203 129 36
15 7 0 87 76 36 149 127 75
16 6 0 87 76 75 176 132 122
17 11 0 87 76 122 199 122 206
18 2 0 89 0 0 169 71 82
19 1 0 156 132 0 262 223 24
20 1 0 156 132 24 262 223 48
21 23 1 50 174 185 134 228 215
22 20 1 134 174 114 169 227 156
23 17 1 89 0 82 182 74 128
24 17 1 89 0 128 182 74 174
25 17 1 89 0 174 182 74 220
26 18 1 134 174 156 173 225 218
27 12 1 156 132 48 243 174 100
28 23 1 156 132 100 240 162 154
29 19 1 156 122 154 230 157 202
30 15 1 173 174 48 242 224 115
31 13 1 173 162 115 253 233 197
32 21 1 182 0 0 259 76 31
33 21 1 182 0 31 259 76 62
34 22 1 182 0 62 271 76 92
35 14 1 182 0 92 280 67 182
36 16 1 230 76 0 319 132 47
37 34 2 182 0 182 248 27 219
38 34 2 182 27 182 248 54 219
39 34 2 248 0 182 275 66 219
40 29 2 199 76 47 311 122 131
41 27 2 199 67 131 268 117 198
42 27 2 268 67 131 337 117 198
43 29 2 262 132 0 374 178 84
44 29 2 262 178 0 374 224 84
45 34 2 243 122 84 309 159 111
46 30 2 240 122 111 356 158 164
47 31 2 230 117 164 283 152 206
48 24 2 253 159 84 335 230 164
49 26 2 280 0 0 375 66 87
50 26 2 280 0 87 375 66 174
51 33 2 280 0 174 364 54 204
52 28 2 283 117 164 372 164 220
53 28 2 253 164 164 342 211 220
54 35 2 337 66 0 422 112 79
55 28 2 337 66 79 426 113 135
56 25 2 372 66 135 470 156 202
57 32 2 374 156 0 463 232 30
58 26 2 374 156 30 469 222 117
59 38 3 342 164 117 440 231 207
60 36 3 375 0 0 470 66 87
61 46 3 440 156 117 477 222 144
62 43 3 440 156 144 479 218 195
63 45 3 375 0 87 459 30 141
64 45 3 375 30 87 459 60 141
65 48 3 375 0 141 460 46 220
66 41 3 470 0 0 582 46 84
67 41 3 470 46 0 582 92 84
68 41 3 470 0 84 582 46 168
69 41 3 470 46 84 582 92 168
70 44 3 460 0 168 495 53 210
71 40 3 470 92 0 517 148 89
72 42 3 470 53 168 563 127 214
73 38 3 479 148 0 569 215 98
74 47 3 479 127 98 570 233 122
75 39 3 479 127 122 565 194 215
