Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.005000 Iteraciones 5187
0 0 0 0 0 0 45 69 50
1 0 0 0 69 0 45 138 50
2 1 0 0 138 0 85 232 39
3 2 1 0 138 39 80 192 115
4 3 1 0 0 50 85 94 89
5 3 1 0 0 89 85 94 128
6 4 2 0 0 128 84 78 156
7 7 3 0 0 156 90 70 219
8 6 3 85 70 0 130 139 50
9 5 3 80 94 50 158 178 78
10 5 3 80 94 78 158 178 106
11 9 4 0 94 115 70 184 178
12 8 4 80 94 106 149 139 156
13 8 4 80 139 106 149 184 156
14 10 5 85 184 0 154 229 50
15 12 6 0 70 178 85 164 217
16 13 6 85 70 156 161 150 210
17 11 6 158 150 0 242 228 28
18 16 7 80 184 50 130 229 119
19 15 7 90 0 0 166 54 80
20 15 7 90 0 80 170 54 156
21 14 7 158 150 28 242 228 56
22 18 8 85 150 156 154 195 206
23 17 8 161 54 0 246 148 39
24 19 9 158 150 56 242 228 84
25 21 10 154 178 84 234 232 160
26 20 10 154 150 160 238 228 188
27 20 10 154 150 188 238 228 216
28 25 11 90 0 156 135 69 206
29 22 11 161 54 39 224 144 109
30 23 11 161 54 109 246 148 148
31 24 11 161 54 148 239 138 176
32 26 12 242 148 0 320 232 28
33 26 12 320 148 0 398 232 28
34 28 13 170 0 0 250 54 76
35 27 13 242 148 28 336 233 67
36 29 14 135 0 156 204 50 201
37 31 15 161 50 176 246 144 215
38 32 15 204 0 76 249 50 145
39 32 15 204 0 145 249 50 214
40 30 15 242 148 67 320 232 95
41 30 15 242 148 95 320 232 123
42 33 16 238 148 123 316 232 151
43 34 17 238 144 151 328 214 214
44 36 18 246 54 0 309 124 90
45 35 18 246 50 90 324 134 118
46 37 19 246 50 118 331 144 157
47 37 19 246 50 157 331 144 196
48 39 20 250 0 0 295 50 69
49 39 20 250 0 69 319 50 114
50 38 20 331 0 0 409 84 28
51 40 21 331 84 0 411 138 76
52 40 21 331 84 76 411 138 152
53 41 21 331 0 28 421 70 91
54 42 22 249 0 114 318 45 164
55 43 22 331 0 91 421 70 154
56 43 22 331 0 154 421 70 217
57 44 23 331 70 152 425 155 191
58 44 23 425 0 0 510 94 39
59 45 24 336 155 28 381 205 97
60 47 25 328 155 97 408 209 173
61 46 25 328 155 173 378 224 218
62 48 26 408 155 0 478 218 90
63 49 27 331 70 191 415 148 219
64 51 27 408 155 90 462 231 170
65 50 27 425 0 39 519 85 78
66 53 28 421 0 78 511 70 141
67 52 28 421 0 141 501 54 217
68 54 29 425 94 0 501 148 80
69 54 29 501 94 0 577 148 80
70 55 30 378 155 173 428 224 218
71 56 31 425 70 80 509 148 108
72 58 32 425 70 108 515 133 178
73 57 32 425 54 178 509 132 206
74 59 32 478 148 0 532 228 76
75 59 32 532 148 0 586 228 76
76 62 33 428 133 170 478 202 215
77 60 33 478 148 76 562 226 104
78 61 33 478 148 104 572 233 143
79 61 33 478 148 143 572 233 182
80 62 33 519 0 0 569 45 69
81 63 34 519 45 0 569 90 69
82 64 34 519 0 69 582 70 159
83 63 34 501 0 159 570 45 209
84 65 35 515 70 80 569 146 160
85 68 36 478 132 182 562 210 210
86 66 36 515 45 160 584 95 205
